Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.26,0.26,0.26,0.26,0.26,2046200
2017-06-21,0.26,0.26,0.26,0.26,0.26,718600
2017-06-22,0.25,0.25,0.25,0.25,0.25,882900
2017-06-23,0.26,0.26,0.25,0.25,0.25,1193500
2017-06-26,0.26,0.26,0.24,0.24,0.24,2265100
2017-06-27,0.24,0.24,0.23,0.23,0.23,699700
2017-06-28,0.25,0.25,0.24,0.24,0.24,162000
2017-06-29,0.23,0.23,0.23,0.23,0.23,800
2017-06-30,0.23,0.23,0.2,0.22,0.22,1044400
2017-07-03,0.22,0.22,0.22,0.22,0.22,981400
2017-07-04,0.22,0.22,0.22,0.22,0.22,12400
2017-07-07,0.21,0.21,0.21,0.21,0.21,635000
2017-07-12,0.21,0.21,0.21,0.21,0.21,110500
2017-07-13,0.21,0.21,0.21,0.21,0.21,269100
2017-07-14,0.2,0.21,0.2,0.21,0.21,51300
2017-07-17,0.2,0.2,0.2,0.2,0.2,196700
2017-07-18,0.19,0.19,0.19,0.19,0.19,5100
2017-07-19,0.17,0.17,0.15,0.16,0.16,687200
2017-07-20,0.17,0.17,0.17,0.17,0.17,420200
2017-07-21,0.18,0.18,0.18,0.18,0.18,880500
2017-07-24,0.17,0.17,0.17,0.17,0.17,1164800
2017-07-26,0.16,0.17,0.16,0.17,0.17,260200
2017-07-27,0.17,0.17,0.17,0.17,0.17,82900
2017-08-01,0.14,0.15,0.14,0.14,0.14,939800
2017-08-02,0.13,0.14,0.13,0.14,0.14,1466400
2017-08-03,0.14,0.14,0.14,0.14,0.14,857600
2017-08-04,0.14,0.14,0.14,0.14,0.14,8800
2017-08-07,0.14,0.14,0.14,0.14,0.14,196900
2017-08-08,0.14,0.14,0.14,0.14,0.14,207100
2017-08-10,0.14,0.14,0.14,0.14,0.14,100000
2017-08-11,0.12,0.12,0.11,0.11,0.11,2246600
2017-08-15,0.13,0.13,0.13,0.13,0.13,1048000
2017-08-16,0.12,0.12,0.12,0.12,0.12,102500
2017-08-17,0.12,0.12,0.12,0.12,0.12,102500
2017-08-21,0.11,0.11,0.11,0.11,0.11,199800
2017-08-25,0.1,0.1,0.1,0.1,0.1,617600
2017-08-28,0.11,0.11,0.11,0.11,0.11,399100
2017-08-29,0.11,0.11,0.1,0.1,0.1,1515300
2017-08-31,0.1,0.1,0.09,0.09,0.09,217600
2017-09-04,0.1,0.1,0.1,0.1,0.1,1598300
2017-09-06,0.11,0.14,0.11,0.14,0.14,4085700
2017-09-07,0.14,0.15,0.12,0.13,0.13,4336800
2017-09-08,0.13,0.14,0.13,0.13,0.13,2312700
2017-09-11,0.13,0.13,0.13,0.13,0.13,1332300
2017-09-12,0.13,0.16,0.13,0.15,0.15,3685300
2017-09-13,0.15,0.15,0.13,0.14,0.14,2532600
2017-09-14,0.14,0.14,0.11,0.13,0.13,1625400
2017-09-15,0.13,0.13,0.12,0.12,0.12,1984300
2017-09-18,0.12,0.13,0.12,0.12,0.12,846300
2017-09-19,0.12,0.12,0.11,0.12,0.12,1561700
2017-09-20,0.12,0.18,0.12,0.18,0.18,20331000
2017-09-21,0.17,0.19,0.17,0.18,0.18,9510000
2017-09-22,0.18,0.18,0.17,0.18,0.18,3794100
2017-09-25,0.17,0.17,0.16,0.17,0.17,375900
2017-09-26,0.18,0.19,0.16,0.16,0.16,5274800
2017-09-27,0.17,0.17,0.15,0.15,0.15,3603100
2017-09-28,0.15,0.16,0.15,0.15,0.15,1407500
2017-09-29,0.15,0.16,0.13,0.13,0.13,718000
2017-10-02,0.15,0.16,0.14,0.14,0.14,2842300
2017-10-03,0.14,0.17,0.14,0.16,0.16,4985500
2017-10-04,0.18,0.18,0.16,0.16,0.16,4678000
2017-10-05,0.16,0.16,0.15,0.15,0.15,2869200
2017-10-06,0.15,0.15,0.14,0.14,0.14,208800
2017-10-09,0.14,0.15,0.14,0.14,0.14,934200
2017-10-10,0.13,0.13,0.11,0.12,0.12,3285500
2017-10-11,0.12,0.13,0.11,0.11,0.11,5306700
2017-10-12,0.11,0.12,0.11,0.11,0.11,2577800
2017-10-16,0.12,0.12,0.12,0.12,0.12,952100
2017-10-17,0.11,0.11,0.09,0.09,0.09,2515700
2017-10-18,0.08,0.08,0.06,0.07,0.07,3703400
2017-10-19,0.07,0.07,0.07,0.07,0.07,1780200
2017-10-20,0.06,0.06,0.06,0.06,0.06,5220000
2017-10-24,0.05,0.05,0.05,0.05,0.05,559000
2017-10-27,0.05,0.05,0.05,0.05,0.05,182200
2017-10-30,0.03,0.04,0.03,0.03,0.03,47800
2017-10-31,0.04,0.07,0.04,0.06,0.06,1788900
2017-11-01,0.06,0.06,0.05,0.05,0.05,2317400
2017-11-02,0.05,0.06,0.05,0.06,0.06,519200
2017-11-03,0.05,0.05,0.05,0.05,0.05,584000
2017-11-06,0.04,0.05,0.04,0.05,0.05,50100
2017-11-08,0.04,0.04,0.03,0.04,0.04,1100900
2017-11-09,0.03,0.05,0.03,0.05,0.05,200300
2017-11-10,0.04,0.04,0.04,0.04,0.04,334000
2017-11-13,0.04,0.04,0.04,0.04,0.04,100
2017-11-14,0.03,0.03,0.03,0.03,0.03,300000
2017-11-15,0.03,0.03,0.03,0.03,0.03,120000
2017-11-16,0.02,0.02,0.02,0.02,0.02,300000
2017-11-17,0.02,0.03,0.02,0.03,0.03,5180100
2017-11-20,0.02,0.03,0.02,0.03,0.03,1050000
2017-11-21,0.02,0.03,0.02,0.03,0.03,5100
2017-11-22,0.01,0.01,0.01,0.01,0.01,100
2017-11-24,0.01,0.02,0.01,0.02,0.02,7130200
2017-11-27,0.01,0.01,0.01,0.01,0.01,99700
2017-11-28,0.01,0.02,0.01,0.02,0.02,15100
2017-11-29,0.01,0.02,0.01,0.02,0.02,5100
2017-11-30,0.01,0.01,0.01,0.01,0.01,40400
2017-12-01,0.01,0.01,0.01,0.01,0.01,50000
2017-12-12,0.01,0.01,0.01,0.01,0.01,1000100
