Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.57,0.58,0.56,0.57,0.57,5412400
2017-11-10,0.56,0.57,0.56,0.57,0.57,1566800
2017-11-13,0.53,0.53,0.5,0.51,0.51,4603100
2017-11-14,0.5,0.54,0.5,0.54,0.54,3948500
2017-11-15,0.54,0.55,0.54,0.54,0.54,3563200
2017-11-16,0.48,0.48,0.46,0.46,0.46,8411900
2017-11-17,0.48,0.49,0.47,0.48,0.48,2755700
2017-11-20,0.48,0.48,0.46,0.47,0.47,5272100
2017-11-21,0.47,0.5,0.47,0.47,0.47,2921500
2017-11-22,0.48,0.51,0.48,0.48,0.48,3018200
2017-11-23,0.5,0.5,0.48,0.48,0.48,1541800
2017-11-24,0.51,0.52,0.48,0.48,0.48,5127900
2017-11-27,0.49,0.49,0.48,0.48,0.48,2641100
2017-11-28,0.46,0.49,0.46,0.49,0.49,3384500
2017-11-29,0.49,0.5,0.49,0.49,0.49,4686800
2017-11-30,0.48,0.48,0.47,0.47,0.47,3895800
2017-12-01,0.48,0.49,0.48,0.48,0.48,3139000
2017-12-04,0.48,0.48,0.48,0.48,0.48,609400
2017-12-06,0.46,0.51,0.46,0.51,0.51,6931700
2017-12-07,0.51,0.54,0.51,0.53,0.53,4772100
2017-12-08,0.54,0.62,0.54,0.6,0.6,15438000
2017-12-12,0.59,0.59,0.52,0.52,0.52,9151900
2017-12-13,0.54,0.56,0.52,0.54,0.54,3093400
2017-12-14,0.54,0.54,0.5,0.5,0.5,7207000
2017-12-15,0.53,0.55,0.53,0.53,0.53,6700000
2017-12-18,0.55,0.56,0.54,0.55,0.55,6532100
2017-12-19,0.56,0.64,0.55,0.61,0.61,18348900
2017-12-20,0.6,0.62,0.56,0.6,0.6,7082900
2017-12-21,0.62,0.62,0.57,0.59,0.59,2408000
2017-12-22,0.58,0.6,0.58,0.58,0.58,1668800
2017-12-25,0.58,0.6,0.58,0.58,0.58,2753700
2017-12-26,0.58,0.58,0.53,0.55,0.55,962200
2017-12-27,0.56,0.56,0.55,0.55,0.55,1869400
2017-12-28,0.54,0.54,0.5,0.5,0.5,385000
2017-12-29,0.51,0.53,0.51,0.53,0.53,2552000
2018-01-03,0.54,0.58,0.54,0.57,0.57,4705000
2018-01-04,0.58,0.63,0.58,0.63,0.63,4403200
2018-01-05,0.61,0.67,0.61,0.65,0.65,8756100
2018-01-08,0.6,0.6,0.56,0.56,0.56,2833500
2018-01-09,0.54,0.57,0.53,0.56,0.56,3632200
2018-01-10,0.57,0.58,0.51,0.51,0.51,9242800
2018-01-11,0.46,0.51,0.46,0.48,0.48,7990500
2018-01-12,0.49,0.52,0.49,0.49,0.49,3175600
2018-01-15,0.5,0.54,0.5,0.51,0.51,4786300
2018-01-16,0.52,0.53,0.51,0.53,0.53,1610000
2018-01-17,0.51,0.51,0.49,0.51,0.51,801000
2018-01-18,0.49,0.49,0.49,0.49,0.49,331600
2018-01-19,0.49,0.5,0.46,0.46,0.46,1777200
2018-01-22,0.45,0.47,0.45,0.45,0.45,5931200
2018-01-23,0.45,0.45,0.44,0.45,0.45,1926500
2018-01-24,0.43,0.43,0.42,0.42,0.42,1978800
2018-01-25,0.43,0.48,0.42,0.42,0.42,7642400
2018-01-26,0.43,0.44,0.41,0.43,0.43,2419200
2018-01-29,0.41,0.41,0.41,0.41,0.41,1411500
2018-01-30,0.42,0.44,0.4,0.42,0.42,1376900
2018-01-31,0.42,0.43,0.42,0.42,0.42,1858400
2018-02-01,0.43,0.45,0.43,0.45,0.45,4070300
2018-02-02,0.46,0.46,0.43,0.45,0.45,4720300
2018-02-05,0.41,0.42,0.39,0.41,0.41,1387700
2018-02-06,0.34,0.39,0.34,0.37,0.37,3092800
2018-02-07,0.45,0.45,0.42,0.42,0.42,3262100
2018-02-08,0.42,0.42,0.4,0.42,0.42,708900
2018-02-09,0.36,0.4,0.36,0.4,0.4,2400100
2018-02-12,0.41,0.41,0.41,0.41,0.41,200000
2018-02-14,0.43,0.44,0.43,0.44,0.44,280400
2018-02-15,0.48,0.49,0.48,0.49,0.49,144000
2018-02-16,0.51,0.51,0.47,0.47,0.47,60000
2018-02-19,0.51,0.51,0.47,0.47,0.47,340000
2018-02-20,0.51,0.51,0.49,0.49,0.49,45000
