Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,0.47,0.51,0.47,0.5,0.5,1883100
2012-05-30,0.48,0.49,0.46,0.46,0.46,769000
2012-05-31,0.42,0.44,0.41,0.41,0.41,812100
2012-06-01,0.39,0.39,0.38,0.38,0.38,801000
2012-06-05,0.34,0.34,0.3,0.3,0.3,766000
2012-06-06,0.32,0.33,0.32,0.33,0.33,358000
2012-06-07,0.35,0.35,0.34,0.34,0.34,389700
2012-06-08,0.31,0.36,0.31,0.36,0.36,117000
2012-06-11,0.39,0.45,0.39,0.45,0.45,1478000
2012-06-12,0.42,0.44,0.42,0.42,0.42,576000
2012-06-13,0.44,0.44,0.41,0.41,0.41,452000
2012-06-14,0.39,0.39,0.38,0.38,0.38,145000
2012-06-15,0.38,0.4,0.38,0.4,0.4,1350000
2012-06-18,0.43,0.43,0.38,0.38,0.38,1590000
2012-06-19,0.37,0.39,0.37,0.39,0.39,440000
2012-06-20,0.39,0.39,0.37,0.37,0.37,728000
2012-06-21,0.34,0.35,0.31,0.31,0.31,1155000
2012-06-22,0.29,0.29,0.29,0.29,0.29,54000
2012-06-25,0.26,0.26,0.26,0.26,0.26,50000
2012-06-26,0.25,0.25,0.24,0.24,0.24,450000
2012-06-27,0.25,0.25,0.25,0.25,0.25,150000
2012-06-28,0.25,0.25,0.23,0.23,0.23,370000
2012-06-29,0.27,0.28,0.26,0.26,0.26,1302000
2012-07-02,0.28,0.33,0.28,0.32,0.32,960000
2012-07-03,0.33,0.35,0.32,0.32,0.32,281000
2012-07-04,0.35,0.35,0.32,0.32,0.32,467000
2012-07-05,0.32,0.33,0.32,0.33,0.33,171000
2012-07-06,0.32,0.33,0.27,0.27,0.27,265000
2012-07-09,0.24,0.24,0.23,0.24,0.24,375000
2012-07-10,0.24,0.25,0.24,0.24,0.24,460000
2012-07-11,0.25,0.26,0.25,0.25,0.25,558000
2012-07-12,0.24,0.24,0.23,0.23,0.23,83000
2012-07-13,0.23,0.23,0.23,0.23,0.23,280000
2012-07-16,0.24,0.24,0.23,0.23,0.23,105000
2012-07-17,0.24,0.25,0.24,0.25,0.25,590000
2012-07-18,0.25,0.26,0.23,0.24,0.24,565000
2012-07-19,0.25,0.25,0.22,0.23,0.23,1005000
2012-07-20,0.22,0.22,0.19,0.19,0.19,370000
2012-07-23,0.16,0.16,0.13,0.14,0.14,210000
2012-07-24,0.14,0.14,0.13,0.13,0.13,285000
2012-07-25,0.1,0.11,0.1,0.1,0.1,145000
2012-07-26,0.11,0.11,0.06,0.06,0.06,207500
2012-07-27,0.06,0.06,0.04,0.04,0.04,104500
2012-07-30,0.04,0.04,0.04,0.04,0.04,15500
2012-07-31,0.04,0.04,0.04,0.04,0.04,50000
2012-08-03,0.03,0.03,0.03,0.03,0.03,50000
2012-08-06,0.02,0.03,0.02,0.03,0.03,505000
2012-08-07,0.05,0.06,0.05,0.06,0.06,130000
2012-08-08,0.07,0.1,0.07,0.1,0.1,875000
2012-08-09,0.11,0.11,0.08,0.09,0.09,525000
2012-08-10,0.08,0.08,0.08,0.08,0.08,100000
2012-08-14,0.07,0.1,0.07,0.09,0.09,145000
2012-08-15,0.07,0.08,0.07,0.08,0.08,1039000
2012-08-16,0.07,0.07,0.04,0.04,0.04,1098000
2012-08-17,0.04,0.04,0.04,0.04,0.04,335000
2012-08-20,0.02,0.04,0.02,0.04,0.04,1429400
2012-08-21,0.01,0.02,0.01,0.02,0.02,172500
2012-08-22,0.02,0.02,0.02,0.02,0.02,299000
2012-08-23,0.01,0.01,0.01,0.01,0.01,100000
2012-08-24,0.01,0.01,0.01,0.01,0.01,715000
2012-08-27,0.01,0.01,0.01,0.01,0.01,615000
