Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.49,0.49,0.41,0.41,0.41,6379900
2016-05-23,0.43,0.44,0.4,0.41,0.41,4066800
2016-05-24,0.42,0.45,0.4,0.45,0.45,4379900
2016-05-25,0.5,0.52,0.48,0.49,0.49,4233800
2016-05-26,0.5,0.57,0.5,0.54,0.54,9856800
2016-05-27,0.51,0.65,0.5,0.62,0.62,6561000
2016-05-30,0.69,0.75,0.6,0.61,0.61,7735400
2016-05-31,0.61,0.62,0.5,0.5,0.5,12617900
2016-06-01,0.46,0.67,0.43,0.45,0.45,7947500
2016-06-02,0.46,0.55,0.46,0.51,0.51,10321400
2016-06-03,0.5,0.58,0.49,0.57,0.57,9641400
2016-06-06,0.57,0.61,0.57,0.6,0.6,6205700
2016-06-07,0.62,0.68,0.61,0.65,0.65,9712300
2016-06-08,0.66,0.68,0.59,0.68,0.68,10317500
2016-06-09,0.72,0.76,0.72,0.72,0.72,11436200
2016-06-10,0.68,0.69,0.6,0.6,0.6,5439200
2016-06-13,0.51,0.59,0.49,0.54,0.54,9122500
2016-06-14,0.56,0.59,0.53,0.54,0.54,7800200
2016-06-15,0.53,0.62,0.51,0.61,0.61,10998700
2016-06-16,0.58,0.58,0.51,0.52,0.52,5702400
2016-06-17,0.52,0.52,0.45,0.48,0.48,10398000
2016-06-20,0.54,0.61,0.54,0.57,0.57,9089000
2016-06-21,0.59,0.61,0.57,0.58,0.58,4510500
2016-06-22,0.57,0.64,0.57,0.62,0.62,4451000
2016-06-23,0.62,0.7,0.58,0.66,0.66,6687400
2016-06-24,0.49,0.54,0.41,0.43,0.43,9681700
2016-06-27,0.41,0.45,0.38,0.42,0.42,3462000
2016-06-28,0.43,0.47,0.42,0.45,0.45,3839300
2016-06-29,0.5,0.56,0.5,0.54,0.54,5917600
2016-06-30,0.6,0.6,0.52,0.57,0.57,3839400
2016-07-04,0.6,0.62,0.58,0.59,0.59,2701500
2016-07-05,0.59,0.6,0.52,0.52,0.52,4746700
2016-07-06,0.44,0.56,0.44,0.54,0.54,7438100
2016-07-07,0.57,0.59,0.56,0.56,0.56,3958200
2016-07-08,0.5,0.51,0.44,0.45,0.45,8616600
2016-07-11,0.45,0.46,0.39,0.42,0.42,5283100
2016-07-12,0.48,0.48,0.41,0.46,0.46,5419100
2016-07-13,0.48,0.48,0.43,0.43,0.43,4689100
2016-07-14,0.42,0.47,0.41,0.43,0.43,5537000
2016-07-15,0.47,0.5,0.46,0.47,0.47,6124700
2016-07-20,0.49,0.51,0.49,0.51,0.51,1772200
2016-07-21,0.5,0.68,0.5,0.57,0.57,4770600
2016-07-22,0.57,0.6,0.52,0.52,0.52,9504500
2016-07-25,0.53,0.55,0.48,0.48,0.48,8881000
2016-07-26,0.43,0.43,0.31,0.31,0.31,2960200
2016-07-27,0.31,0.4,0.3,0.32,0.32,4603100
2016-07-28,0.31,0.43,0.27,0.37,0.37,7083500
