Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,2.18,2.19,2.17,2.17,2.17,1546
2018-01-26,2.17,2.18,2.16,2.18,2.18,1968
2018-01-29,2.17,2.19,2.17,2.19,2.19,3729
2018-01-30,2.19,2.19,2.15,2.18,2.18,3177
2018-01-31,2.16,2.16,2.09,2.13,2.13,13469
2018-02-01,2.11,2.11,2.08,2.1,2.1,9220
2018-02-02,2.1,2.1,2.06,2.07,2.07,1602
2018-02-05,2.04,2.05,2.03,2.04,2.04,6422
2018-02-06,2,2.03,1.98,2.03,2.03,4747
2018-02-07,2.05,2.06,2.04,2.04,2.04,5537
2018-02-08,2.04,2.05,2.03,2.05,2.05,250
2018-02-09,2.04,2.04,2.01,2.03,2.03,1191
2018-02-12,2.04,2.04,2.01,2.03,2.03,280
2018-02-13,2.04,2.04,2.02,2.02,2.02,224
2018-02-14,2.03,2.03,1.99,2.02,2.02,1040
2018-02-15,2.01,2.02,2,2.01,2.01,399
2018-02-16,2.01,2.02,1.95,1.95,1.95,1404
2018-02-19,1.96,1.99,1.96,1.99,1.99,767
2018-02-20,1.98,1.98,1.96,1.98,1.98,762
2018-02-21,1.97,1.97,1.93,1.95,1.95,369
2018-02-22,1.93,1.93,1.87,1.87,1.87,9011
2018-02-23,1.87,1.91,1.87,1.91,1.91,4033
2018-02-26,1.92,1.93,1.9,1.92,1.92,5009
2018-02-27,1.92,1.93,1.89,1.91,1.91,2626
2018-02-28,1.89,1.89,1.87,1.88,1.88,2159
2018-03-02,1.86,1.87,1.85,1.87,1.87,2259
2018-03-05,1.87,1.87,1.85,1.86,1.86,2017
2018-03-06,1.87,1.87,1.87,1.87,1.87,4030
2018-03-07,1.85,1.85,1.8,1.8,1.8,783
2018-03-08,1.81,1.81,1.8,1.8,1.8,2480
2018-03-09,1.81,1.86,1.81,1.86,1.86,298
2018-03-12,1.83,1.86,1.83,1.85,1.85,2079
2018-03-13,1.84,1.84,1.82,1.84,1.84,382
2018-03-14,1.82,1.85,1.81,1.85,1.85,44
2018-03-15,1.85,1.85,1.84,1.85,1.85,41
2018-03-16,1.83,1.85,1.81,1.85,1.85,5
2018-03-19,1.83,1.84,1.8,1.84,1.84,1145
2018-03-20,1.82,1.83,1.82,1.83,1.83,3303
2018-03-21,1.82,1.82,1.75,1.8,1.8,376
2018-03-22,1.8,1.82,1.8,1.82,1.82,921
2018-03-23,1.78,1.78,1.75,1.76,1.76,13872
2018-03-26,1.75,1.75,1.71,1.73,1.73,4603
2018-03-27,1.7,1.7,1.68,1.68,1.68,4337
2018-03-28,1.68,1.69,1.67,1.69,1.69,13318
2018-03-29,1.68,1.7,1.67,1.67,1.67,11234
