Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.34,0.34,0.31,0.33,0.33,1375500
2015-07-14,0.34,0.34,0.33,0.33,0.33,181500
2015-07-15,0.33,0.33,0.32,0.32,0.32,240200
2015-07-16,0.3,0.3,0.3,0.3,0.3,2477000
2015-07-17,0.31,0.31,0.31,0.31,0.31,2442000
2015-07-20,0.31,0.31,0.3,0.3,0.3,40500
2015-07-21,0.3,0.3,0.3,0.3,0.3,1500000
2015-07-22,0.29,0.3,0.29,0.3,0.3,716100
2015-07-23,0.31,0.32,0.31,0.32,0.32,3158500
2015-07-24,0.32,0.32,0.31,0.32,0.32,624400
2015-07-27,0.31,0.31,0.3,0.31,0.31,133100
2015-07-28,0.32,0.34,0.31,0.32,0.32,1363600
2015-07-29,0.33,0.34,0.33,0.34,0.34,957600
2015-07-31,0.34,0.35,0.33,0.34,0.34,3761000
2015-08-03,0.34,0.35,0.33,0.33,0.33,2294600
2015-08-04,0.34,0.34,0.34,0.34,0.34,669000
2015-08-05,0.34,0.35,0.34,0.35,0.35,1339500
2015-08-06,0.35,0.36,0.35,0.35,0.35,2662600
2015-08-07,0.35,0.36,0.35,0.36,0.36,347100
2015-08-10,0.36,0.36,0.34,0.35,0.35,1029000
2015-08-11,0.34,0.34,0.31,0.31,0.31,5275100
2015-08-13,0.27,0.27,0.26,0.27,0.27,4857400
2015-08-14,0.27,0.28,0.26,0.27,0.27,5524200
2015-08-17,0.28,0.29,0.27,0.28,0.28,4111600
2015-08-18,0.19,0.22,0.19,0.19,0.19,19367700
2015-08-19,0.2,0.21,0.2,0.2,0.2,4917100
2015-08-20,0.2,0.22,0.2,0.22,0.22,4722900
2015-08-21,0.21,0.21,0.2,0.2,0.2,1323200
2015-08-24,0.18,0.19,0.18,0.18,0.18,4049400
2015-08-25,0.18,0.2,0.16,0.2,0.2,11312200
2015-08-26,0.18,0.19,0.18,0.19,0.19,1088000
2015-08-27,0.19,0.21,0.18,0.21,0.21,3789700
2015-08-28,0.21,0.22,0.2,0.22,0.22,4914800
2015-08-31,0.22,0.22,0.21,0.21,0.21,1111400
2015-09-01,0.22,0.22,0.19,0.21,0.21,1613100
2015-09-02,0.21,0.22,0.21,0.22,0.22,1879800
2015-09-03,0.22,0.24,0.22,0.23,0.23,1435400
2015-09-04,0.23,0.24,0.22,0.24,0.24,594500
2015-09-07,0.21,0.23,0.21,0.23,0.23,50500
2015-09-08,0.23,0.23,0.22,0.22,0.22,56400
2015-09-09,0.23,0.24,0.23,0.23,0.23,1030000
2015-09-10,0.22,0.24,0.22,0.23,0.23,152500
2015-09-11,0.24,0.24,0.23,0.23,0.23,621600
2015-09-14,0.23,0.23,0.23,0.23,0.23,16000
2015-09-15,0.22,0.24,0.22,0.23,0.23,322100
2015-09-16,0.24,0.24,0.23,0.23,0.23,115000
2015-09-17,0.24,0.24,0.24,0.24,0.24,32000
2015-09-18,0.24,0.24,0.24,0.24,0.24,590600
2015-09-21,0.23,0.23,0.23,0.23,0.23,19000
2015-09-22,0.24,0.24,0.24,0.24,0.24,103800
2015-09-23,0.22,0.23,0.22,0.23,0.23,223400
2015-09-24,0.22,0.23,0.22,0.22,0.22,521200
2015-09-25,0.23,0.23,0.23,0.23,0.23,3000
2015-09-28,0.22,0.22,0.2,0.21,0.21,1391800
2015-09-29,0.19,0.2,0.19,0.2,0.2,768300
2015-09-30,0.2,0.2,0.19,0.19,0.19,704500
2015-10-01,0.19,0.19,0.19,0.19,0.19,28500
2015-10-02,0.19,0.19,0.19,0.19,0.19,4000
2015-10-05,0.2,0.23,0.2,0.23,0.23,2694400
2015-10-06,0.22,0.22,0.21,0.22,0.22,151200
2015-10-07,0.23,0.23,0.22,0.22,0.22,405200
2015-10-08,0.22,0.23,0.22,0.22,0.22,158000
2015-10-09,0.22,0.22,0.21,0.22,0.22,1073600
2015-10-12,0.22,0.22,0.22,0.22,0.22,18000
2015-10-13,0.22,0.22,0.21,0.21,0.21,558300
2015-10-14,0.22,0.23,0.22,0.22,0.22,263200
2015-10-15,0.23,0.23,0.23,0.23,0.23,355400
2015-10-16,0.23,0.23,0.23,0.23,0.23,2000
2015-10-19,0.23,0.23,0.23,0.23,0.23,456000
2015-10-21,0.23,0.23,0.23,0.23,0.23,24700
2015-10-22,0.23,0.23,0.23,0.23,0.23,10000
2015-10-26,0.24,0.25,0.24,0.24,0.24,1463200
2015-10-27,0.24,0.25,0.24,0.24,0.24,577900
2015-10-28,0.25,0.25,0.22,0.22,0.22,247900
2015-10-29,0.23,0.23,0.21,0.21,0.21,684000
2015-10-30,0.21,0.22,0.21,0.22,0.22,246800
2015-11-02,0.22,0.22,0.22,0.22,0.22,314400
2015-11-04,0.23,0.24,0.23,0.23,0.23,564300
2015-11-05,0.23,0.25,0.23,0.24,0.24,1626100
2015-11-06,0.24,0.24,0.24,0.24,0.24,477100
2015-11-09,0.24,0.24,0.24,0.24,0.24,243400
2015-11-10,0.24,0.24,0.24,0.24,0.24,739800
2015-11-11,0.24,0.24,0.24,0.24,0.24,225600
2015-11-12,0.22,0.23,0.22,0.23,0.23,1153000
2015-11-13,0.21,0.21,0.21,0.21,0.21,584100
2015-11-16,0.21,0.24,0.21,0.24,0.24,1693800
2015-11-17,0.24,0.24,0.24,0.24,0.24,10000
2015-11-18,0.23,0.23,0.23,0.23,0.23,1000
2015-11-19,0.23,0.23,0.23,0.23,0.23,10000
2015-11-20,0.22,0.22,0.22,0.22,0.22,10000
2015-11-23,0.22,0.23,0.22,0.23,0.23,13000
2015-11-24,0.19,0.21,0.19,0.21,0.21,131800
2015-11-25,0.19,0.2,0.19,0.2,0.2,200
2015-11-26,0.2,0.2,0.19,0.19,0.19,200000
2015-11-27,0.18,0.18,0.16,0.16,0.16,580000
