Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,27.55,27.79,27.2,27.32,27.32,2222
2013-03-07,27.27,27.43,26.5,26.66,26.66,3623
2013-03-08,26.7,27.08,26.62,26.69,26.69,1466
2013-03-11,26.8,27.12,26.8,27.09,27.09,1332
2013-03-12,27.25,27.4,26.75,26.84,26.84,2246
2013-03-13,26.86,26.98,26.39,26.53,26.53,1507
2013-03-14,26.53,26.9,26.1,26.88,26.88,3371
2013-03-15,26.88,27.08,26.75,26.76,26.76,3213
2013-03-18,26.45,27,26.33,26.89,26.89,1648
2013-03-19,26.99,27.51,26.35,26.92,26.92,4279
2013-03-20,27.01,27.22,26.44,27,27,4648
2013-03-21,27.2,27.2,25.25,25.25,25.25,3618
2013-03-22,25.3,25.62,24.5,24.6,24.6,4321
2013-03-25,25,25.2,24.8,25.15,25.15,626
2013-03-26,24.9,25.26,24.88,25.26,25.26,464
2013-03-27,25.27,25.77,25.27,25.49,25.49,684
2013-03-28,25.29,25.29,24.89,24.9,24.9,427
