Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,712,712.8,700.2,700.6,700.6,171
2011-06-21,705,717,702.5,715,715,337
2011-06-22,719,721,711.9,712,712,245
2011-06-23,709,710,705.1,705.6,705.6,215
2011-06-24,709,713.5,705,713.5,713.5,200
2011-06-27,707,707.3,703,704,704,231
2011-06-28,707.8,708.5,702.9,704,704,259
2011-06-29,709.2,719,708.8,717.8,717.8,676
2011-06-30,722,727.8,721,726.5,726.5,950
2011-07-04,753.5,772.3,750.9,766.3,766.3,1994
2011-07-05,769,771.5,760.7,764.8,764.8,1571
2011-07-06,763,766.9,751.8,751.9,751.9,1428
2011-07-07,755.9,763,755.5,762.9,762.9,1068
2011-07-08,767.4,768.5,762.6,762.7,762.7,760
2011-07-11,755.6,760,750.3,752.9,752.9,1106
2011-07-12,740,748.3,737,740.1,740.1,1789
2011-07-13,745.1,758,745.1,757.9,757.9,1504
2011-07-14,754,757.2,747,757,757,1179
2011-07-18,759,763.5,755.5,758.9,758.9,1081
2011-07-19,757.6,772.7,757.5,772.7,772.7,1509
2011-07-20,777,777,770.4,772.8,772.8,1262
2011-07-21,772.1,777.8,768,768.6,768.6,1193
2011-07-22,777.6,789.3,777.6,788.8,788.8,1755
2011-07-25,785,795,782.5,794.8,794.8,1465
2011-07-26,796.8,796.9,785.7,788.4,788.4,1499
2011-07-27,788,795.4,787.4,793.4,793.4,862
2011-07-28,786,797.5,786,795.1,795.1,1268
2011-07-29,794.5,795.5,787.7,794.3,794.3,1450
2011-08-01,805,806.5,801.3,803.6,803.6,1113
2011-08-02,798.2,802.2,792,795.3,795.3,1161
2011-08-03,785,791.9,781.5,789.5,789.5,1633
2011-08-04,791.2,793.3,776,776.3,776.3,1817
2011-08-05,745,754.1,737.4,748.8,748.8,3217
2011-08-08,736,755.9,733.3,748,748,2570
2011-08-09,719,755,713.3,725,725,3413
2011-08-10,738,741,722.5,730.9,730.9,1824
2011-08-11,727.5,732.5,725.5,729.2,729.2,1542
2011-08-15,737,749.6,737,748,748,1878
2011-08-16,750.2,751.9,737.2,737.4,737.4,2076
2011-08-17,743.9,755.8,742.7,752.2,752.2,2340
2011-08-18,753,761,746,746,746,2224
2011-08-19,736,737,727.5,730.6,730.6,2677
2011-08-22,733.8,738.4,718.2,737.1,737.1,2873
2011-08-23,738,740.5,727,732,732,2388
2011-08-24,728,730.4,717.2,721.6,721.6,2528
2011-08-25,728,728.7,699.2,700,700,2860
2011-08-26,700,717,694,716,716,3441
2011-08-29,722.2,731,716.6,731,731,2165
2011-08-30,737,739.5,721.5,724.6,724.6,2328
2011-08-31,728.4,745.2,728,745.2,745.2,2577
2011-09-01,752,752,737.5,739.1,739.1,2815
2011-09-02,740,743.5,730,735.3,735.3,2305
2011-09-05,728,729.5,720.4,723,723,1885
2011-09-06,718.5,732,716.6,731.5,731.5,3301
2011-09-07,734.9,741.8,732,740.6,740.6,2063
2011-09-08,739,746,734.1,745.6,745.6,2643
2011-09-09,747.1,747.5,735,737.5,737.5,1807
2011-09-12,722,724,712.2,714.7,714.7,2832
2011-09-13,719.2,721,706,711.6,711.6,2801
2011-09-14,713,716.5,700.6,712,712,5049
2011-09-15,716.2,720.7,704.2,720.4,720.4,5760
2011-09-16,726,726.5,713.5,715.8,715.8,4079
2011-09-19,707,710.4,701.9,703,703,4015
2011-09-20,701,716.2,699.4,716.1,716.1,4959
2011-09-21,710.1,715.7,706.6,713.9,713.9,4453
2011-09-22,700,702.2,682.5,682.9,682.9,8996
2011-09-23,677,680,655,662,662,14271
2011-09-26,654.1,657,587,625.7,625.7,24238
2011-09-27,642,662.5,625.2,662.4,662.4,32445
2011-09-28,655,658.3,640,644.6,644.6,30960
2011-09-29,637.3,654,631,637,637,27207
2011-09-30,639.8,641.5,621.3,621.7,621.7,26258
2011-10-03,601,603,586.2,594.3,594.3,26753
2011-10-04,594,604,571,590.3,590.3,41567
2011-10-05,596,601,581,588.2,588.2,28887
2011-10-06,606.5,634.8,604,630.3,630.3,30195
2011-10-07,645.3,648.7,623.1,625.3,625.3,28175
2011-10-10,618,640,613,639.7,639.7,30008
2011-10-11,651,662,648.2,658,658,28904
2011-10-12,657,672.1,643.2,671.5,671.5,38513
2011-10-13,672.9,674,641.6,641.8,641.8,37567
2011-10-14,644,668,641.2,665,665,28713
2011-10-17,672,681.5,666,678,678,28071
2011-10-18,659,666.5,648.5,661.4,661.4,28583
2011-10-19,666.1,668.6,645.4,651,651,24390
2011-10-20,642.3,642.9,616,625.7,625.7,26397
2011-10-21,625,636.7,621.2,630.8,630.8,19674
2011-10-25,640,656.8,636.5,655.3,655.3,21252
2011-10-26,651.2,661.7,643.8,653.1,653.1,19966
2011-10-27,662.6,678.1,662,676,676,16665
2011-10-28,683,689.7,676,677,677,19857
2011-10-31,677,684.7,672.3,679,679,20470
2011-11-01,674.5,679.6,665.1,665.6,665.6,22088
2011-11-02,661.2,681.6,660.7,672,672,25720
2011-11-03,658.7,669.6,655.4,669,669,25993
2011-11-04,679,680.4,665.7,670,670,18188
2011-11-07,668.9,672.6,661.2,663.4,663.4,16086
2011-11-08,668.5,694.2,667.3,693.7,693.7,27781
2011-11-09,690,696.7,676.1,678.2,678.2,26636
2011-11-10,664,679.7,663.5,679.5,679.5,25937
2011-11-11,677,682,672,678,678,16317
2011-11-14,689,696.7,686,687.1,687.1,18576
2011-11-15,689,696.9,683,685.5,685.5,20581
2011-11-16,684,699,682.3,698.8,698.8,19826
2011-11-17,693.7,698.1,690.1,691.8,691.8,17489
2011-11-18,686,687.4,682.5,686.3,686.3,13430
2011-11-21,677.6,682,661.6,662,662,19564
2011-11-22,669,675.9,664.1,672.9,672.9,18844
2011-11-23,664.1,674.5,664,674.3,674.3,17016
2011-11-24,674,681.8,673.2,681,681,13408
2011-11-25,677.2,678,664,667.6,667.6,16376
2011-11-28,676,684.6,673,683,683,14864
2011-11-29,681.5,690,679.5,686.8,686.8,17618
2011-11-30,686,693.7,683.2,693.6,693.6,16575
2011-12-01,718,718.9,712.2,713.7,713.7,17619
2011-12-02,713.1,725,712.8,722.9,722.9,15855
2011-12-06,721,728.5,714.4,723,723,16019
2011-12-07,729,737.9,726.5,736.8,736.8,11523
2011-12-08,732,742.1,730.5,732.8,732.8,16147
2011-12-09,726.1,729,721,727.5,727.5,14407
2011-12-13,723,729.8,721.2,728.2,728.2,10736
2011-12-14,726.5,728.4,717.3,718.7,718.7,12154
2011-12-15,709,720.8,704.3,718,718,15193
2011-12-16,718,729.8,717.9,728.2,728.2,10850
2011-12-19,725,732.9,722.4,727.8,727.8,10535
2011-12-20,728.5,730.3,724.6,727.2,727.2,6585
2011-12-21,735,737.5,733.7,733.8,733.8,6783
2011-12-22,733,735.3,725.9,732.5,732.5,7929
2011-12-23,733,735.2,726.5,726.8,726.8,6216
2011-12-26,728,730.4,722.3,723.1,723.1,7970
2011-12-27,720.7,722,716.1,719,719,6235
2011-12-28,719,719,715,716.5,716.5,7995
2011-12-29,714,723.8,713,717.7,717.7,4614
