Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.18,0.18,0.18,0.18,0.18,84500
2017-05-18,0.17,0.17,0.17,0.17,0.17,151000
2017-05-22,0.17,0.18,0.17,0.18,0.18,80000
2017-05-23,0.19,0.2,0.19,0.2,0.2,783200
2017-05-24,0.2,0.2,0.2,0.2,0.2,971300
2017-05-25,0.2,0.22,0.2,0.22,0.22,862700
2017-05-26,0.21,0.21,0.21,0.21,0.21,91000
2017-05-29,0.21,0.21,0.21,0.21,0.21,665000
2017-05-30,0.21,0.21,0.2,0.2,0.2,434200
2017-05-31,0.22,0.22,0.19,0.19,0.19,1390100
2017-06-01,0.19,0.19,0.18,0.18,0.18,226400
2017-06-02,0.19,0.19,0.19,0.19,0.19,301000
2017-06-05,0.19,0.19,0.18,0.18,0.18,393000
2017-06-06,0.18,0.18,0.18,0.18,0.18,56000
2017-06-07,0.19,0.2,0.19,0.2,0.2,1001000
2017-06-08,0.2,0.21,0.2,0.21,0.21,819500
2017-06-09,0.2,0.2,0.19,0.19,0.19,801000
2017-06-12,0.21,0.21,0.21,0.21,0.21,315000
2017-06-13,0.22,0.22,0.2,0.2,0.2,667200
2017-06-14,0.22,0.23,0.21,0.21,0.21,1538800
2017-06-15,0.23,0.25,0.23,0.23,0.23,484000
2017-06-16,0.24,0.24,0.24,0.24,0.24,1444200
2017-06-19,0.23,0.23,0.2,0.2,0.2,1478000
2017-06-20,0.22,0.22,0.22,0.22,0.22,1244000
2017-06-21,0.21,0.22,0.21,0.22,0.22,420000
2017-06-22,0.22,0.22,0.22,0.22,0.22,15500
2017-06-23,0.25,0.28,0.25,0.27,0.27,3001100
2017-06-26,0.28,0.3,0.28,0.28,0.28,1081000
2017-06-27,0.27,0.27,0.24,0.24,0.24,452500
2017-06-28,0.25,0.26,0.25,0.26,0.26,454500
2017-06-29,0.26,0.26,0.24,0.24,0.24,51000
2017-06-30,0.24,0.24,0.21,0.22,0.22,462000
2017-07-04,0.26,0.26,0.24,0.24,0.24,100000
2017-07-05,0.22,0.22,0.22,0.22,0.22,200000
2017-07-06,0.2,0.2,0.18,0.18,0.18,600000
2017-07-07,0.18,0.18,0.18,0.18,0.18,586000
2017-07-11,0.19,0.23,0.19,0.22,0.22,1510800
2017-07-12,0.23,0.23,0.23,0.23,0.23,10000
2017-07-13,0.24,0.24,0.24,0.24,0.24,131000
2017-07-14,0.23,0.23,0.22,0.22,0.22,70100
2017-07-17,0.23,0.23,0.21,0.21,0.21,332000
2017-07-18,0.2,0.2,0.16,0.16,0.16,910500
2017-07-19,0.16,0.16,0.15,0.15,0.15,186500
2017-07-20,0.16,0.16,0.16,0.16,0.16,297000
2017-07-21,0.15,0.16,0.15,0.16,0.16,470000
2017-07-24,0.14,0.14,0.14,0.14,0.14,444000
2017-07-25,0.15,0.16,0.15,0.15,0.15,1063300
2017-07-26,0.17,0.17,0.17,0.17,0.17,474000
2017-07-27,0.16,0.17,0.15,0.15,0.15,873500
2017-07-31,0.14,0.14,0.1,0.1,0.1,1138000
2017-08-01,0.1,0.1,0.09,0.09,0.09,591000
2017-08-02,0.09,0.1,0.09,0.09,0.09,274600
2017-08-03,0.09,0.09,0.06,0.07,0.07,1157500
2017-08-04,0.06,0.06,0.06,0.06,0.06,397000
2017-08-07,0.06,0.06,0.06,0.06,0.06,180000
2017-08-08,0.05,0.05,0.05,0.05,0.05,273000
2017-08-10,0.05,0.05,0.05,0.05,0.05,131000
2017-08-11,0.05,0.05,0.05,0.05,0.05,160000
2017-08-21,0.03,0.03,0.03,0.03,0.03,100000
2017-08-30,0.01,0.01,0.01,0.01,0.01,1500
2017-08-31,0.01,0.01,0.01,0.01,0.01,500000
