Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.09,0.09,0.08,0.09,0.09,2188200
2018-03-26,0.08,0.09,0.08,0.09,0.09,409600
2018-03-28,0.07,0.08,0.07,0.08,0.08,1126400
2018-03-30,0.07,0.07,0.06,0.06,0.06,1246400
2018-04-02,0.06,0.06,0.06,0.06,0.06,5000
2018-04-03,0.05,0.06,0.05,0.05,0.05,1037400
2018-04-04,0.05,0.05,0.05,0.05,0.05,60000
2018-04-05,0.05,0.05,0.05,0.05,0.05,110000
2018-04-09,0.04,0.04,0.04,0.04,0.04,600
2018-04-10,0.06,0.06,0.05,0.05,0.05,120000
2018-04-11,0.06,0.06,0.05,0.05,0.05,21700
2018-04-12,0.05,0.05,0.05,0.05,0.05,100
2018-04-17,0.04,0.04,0.03,0.03,0.03,140000
2018-04-18,0.03,0.03,0.03,0.03,0.03,10100
2018-04-19,0.03,0.03,0.03,0.03,0.03,100
2018-04-20,0.03,0.03,0.03,0.03,0.03,110000
2018-04-23,0.02,0.02,0.02,0.02,0.02,50000
2018-04-24,0.02,0.02,0.01,0.01,0.01,367200
2018-05-03,0.01,0.01,0.01,0.01,0.01,10000
2018-05-04,0.01,0.01,0.01,0.01,0.01,60000
