Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,0.27,0.27,0.27,0.27,0.27,1930500
2016-03-25,0.27,0.27,0.24,0.24,0.24,6850000
2016-03-28,0.23,0.24,0.23,0.24,0.24,3118000
2016-03-29,0.24,0.25,0.21,0.22,0.22,4569700
2016-03-30,0.23,0.25,0.23,0.24,0.24,1572600
2016-03-31,0.26,0.26,0.25,0.26,0.26,2969100
2016-04-01,0.26,0.26,0.25,0.25,0.25,3016700
2016-04-04,0.26,0.27,0.24,0.25,0.25,6457800
2016-04-05,0.24,0.24,0.23,0.23,0.23,4485200
2016-04-07,0.23,0.24,0.22,0.22,0.22,1914000
2016-04-08,0.22,0.22,0.21,0.22,0.22,2187700
2016-04-11,0.21,0.21,0.2,0.2,0.2,2722900
2016-04-12,0.2,0.21,0.2,0.2,0.2,2522900
2016-04-18,0.21,0.23,0.21,0.23,0.23,4719500
2016-04-19,0.24,0.24,0.24,0.24,0.24,4845400
2016-04-20,0.25,0.25,0.24,0.24,0.24,2510000
2016-04-21,0.25,0.25,0.24,0.25,0.25,3885000
2016-04-22,0.24,0.24,0.24,0.24,0.24,3542600
2016-04-26,0.23,0.24,0.23,0.23,0.23,2054800
2016-04-27,0.23,0.23,0.23,0.23,0.23,4851800
2016-04-28,0.24,0.24,0.24,0.24,0.24,5616000
2016-04-29,0.24,0.25,0.24,0.25,0.25,1565400
2016-05-03,0.23,0.25,0.23,0.25,0.25,8967200
2016-05-04,0.25,0.27,0.25,0.26,0.26,10027500
2016-05-09,0.26,0.27,0.26,0.27,0.27,2080000
2016-05-10,0.28,0.31,0.28,0.31,0.31,19193600
2016-05-11,0.31,0.31,0.27,0.27,0.27,4839400
2016-05-12,0.29,0.3,0.29,0.29,0.29,372500
2016-05-13,0.31,0.32,0.29,0.29,0.29,3419800
2016-05-16,0.3,0.31,0.3,0.31,0.31,2869900
2016-05-17,0.33,0.33,0.3,0.33,0.33,10314600
2016-05-18,0.33,0.33,0.3,0.32,0.32,4439600
2016-05-19,0.31,0.31,0.28,0.28,0.28,1400000
2016-05-23,0.28,0.29,0.27,0.27,0.27,7799600
2016-05-24,0.27,0.27,0.27,0.27,0.27,120000
2016-05-25,0.27,0.28,0.27,0.27,0.27,3080000
2016-05-26,0.28,0.29,0.27,0.27,0.27,2739800
2016-05-27,0.26,0.27,0.26,0.27,0.27,1670000
2016-05-30,0.29,0.31,0.27,0.3,0.3,9593500
2016-05-31,0.29,0.31,0.29,0.31,0.31,2626000
2016-06-01,0.32,0.32,0.29,0.3,0.3,4310600
2016-06-02,0.3,0.3,0.3,0.3,0.3,5583800
2016-06-03,0.31,0.31,0.3,0.31,0.31,3219800
2016-06-06,0.31,0.31,0.3,0.31,0.31,1885800
2016-06-07,0.31,0.32,0.31,0.31,0.31,2675400
2016-06-08,0.31,0.31,0.31,0.31,0.31,2259800
2016-06-09,0.33,0.34,0.28,0.28,0.28,8340800
2016-06-10,0.26,0.26,0.25,0.26,0.26,1430000
2016-06-13,0.23,0.24,0.23,0.23,0.23,3831800
2016-06-14,0.22,0.23,0.22,0.23,0.23,340100
2016-06-15,0.22,0.24,0.22,0.24,0.24,3250000
2016-06-16,0.24,0.24,0.23,0.23,0.23,180000
2016-06-20,0.24,0.24,0.21,0.22,0.22,2639600
2016-06-21,0.23,0.25,0.23,0.25,0.25,4880800
2016-06-22,0.25,0.25,0.25,0.25,0.25,60000
2016-06-23,0.23,0.26,0.23,0.25,0.25,3679800
2016-06-24,0.23,0.24,0.22,0.23,0.23,2818200
2016-06-27,0.22,0.22,0.22,0.22,0.22,4659800
2016-06-28,0.23,0.26,0.23,0.24,0.24,3481800
2016-06-29,0.26,0.27,0.25,0.25,0.25,4129800
2016-06-30,0.26,0.27,0.26,0.27,0.27,3639600
2016-07-04,0.28,0.32,0.28,0.32,0.32,9903400
2016-07-05,0.32,0.34,0.32,0.32,0.32,3860100
2016-07-06,0.3,0.31,0.29,0.31,0.31,360000
2016-07-07,0.3,0.33,0.3,0.32,0.32,4188600
2016-07-08,0.31,0.35,0.31,0.35,0.35,3950000
2016-07-11,0.35,0.37,0.31,0.31,0.31,3707200
2016-07-12,0.32,0.32,0.3,0.31,0.31,2187300
2016-07-13,0.31,0.32,0.31,0.32,0.32,4847700
2016-07-14,0.32,0.32,0.31,0.31,0.31,720000
2016-07-15,0.31,0.31,0.3,0.3,0.3,881300
2016-07-20,0.28,0.28,0.24,0.25,0.25,2035000
2016-07-21,0.24,0.25,0.24,0.25,0.25,4146400
2016-07-22,0.24,0.26,0.23,0.26,0.26,892800
2016-07-25,0.28,0.29,0.28,0.29,0.29,1222800
2016-07-26,0.29,0.29,0.27,0.27,0.27,221200
2016-07-27,0.3,0.3,0.3,0.3,0.3,1179300
2016-07-28,0.3,0.3,0.28,0.28,0.28,402800
2016-07-29,0.28,0.28,0.25,0.27,0.27,709800
2016-08-01,0.28,0.31,0.28,0.28,0.28,2025200
