Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.43,0.47,0.41,0.43,0.43,49099000
2017-01-09,0.44,0.46,0.42,0.45,0.45,24998900
2017-01-10,0.45,0.47,0.43,0.44,0.44,16001000
2017-01-11,0.45,0.46,0.4,0.41,0.41,19154300
2017-01-12,0.42,0.43,0.39,0.39,0.39,14516500
2017-01-13,0.4,0.43,0.39,0.43,0.43,18537400
2017-01-16,0.43,0.44,0.42,0.43,0.43,6545200
2017-01-17,0.42,0.43,0.38,0.39,0.39,8567700
2017-01-18,0.39,0.4,0.33,0.35,0.35,28921100
2017-01-19,0.35,0.35,0.32,0.33,0.33,34888500
2017-01-20,0.33,0.35,0.32,0.34,0.34,17725400
2017-01-23,0.34,0.36,0.34,0.35,0.35,9285100
2017-01-24,0.36,0.4,0.36,0.39,0.39,25771800
2017-01-25,0.39,0.39,0.36,0.36,0.36,9020400
2017-01-26,0.37,0.37,0.33,0.33,0.33,13515600
2017-01-27,0.34,0.36,0.33,0.34,0.34,9987300
2017-01-30,0.34,0.35,0.32,0.32,0.32,8927500
2017-01-31,0.32,0.32,0.3,0.32,0.32,8404100
2017-02-01,0.31,0.32,0.29,0.31,0.31,8562700
2017-02-02,0.3,0.31,0.29,0.29,0.29,7288300
2017-02-03,0.3,0.35,0.29,0.35,0.35,22672100
2017-02-06,0.36,0.39,0.35,0.38,0.38,11242100
2017-02-07,0.38,0.38,0.32,0.33,0.33,11897000
2017-02-08,0.34,0.36,0.33,0.34,0.34,9580000
2017-02-09,0.35,0.35,0.33,0.33,0.33,5555400
2017-02-10,0.34,0.37,0.32,0.36,0.36,14003000
2017-02-14,0.36,0.37,0.34,0.35,0.35,10425700
2017-02-15,0.34,0.36,0.32,0.34,0.34,16554300
2017-02-16,0.35,0.37,0.34,0.36,0.36,11878700
2017-02-17,0.36,0.4,0.35,0.36,0.36,17133300
2017-02-20,0.36,0.36,0.32,0.34,0.34,17750200
2017-02-21,0.34,0.35,0.29,0.29,0.29,15467300
2017-02-22,0.29,0.29,0.27,0.29,0.29,11759400
2017-02-23,0.29,0.29,0.27,0.27,0.27,9170400
2017-02-24,0.27,0.3,0.27,0.3,0.3,13899400
2017-02-27,0.28,0.28,0.26,0.27,0.27,8636100
2017-02-28,0.28,0.28,0.27,0.28,0.28,7992200
2017-03-01,0.27,0.28,0.27,0.28,0.28,8220800
2017-03-02,0.29,0.3,0.29,0.29,0.29,6498000
2017-03-03,0.28,0.29,0.28,0.28,0.28,1764600
2017-03-06,0.27,0.27,0.23,0.24,0.24,8279800
2017-03-07,0.24,0.25,0.24,0.24,0.24,8967700
2017-03-08,0.23,0.23,0.19,0.22,0.22,12131000
2017-03-09,0.2,0.2,0.19,0.19,0.19,5862100
2017-03-10,0.19,0.19,0.16,0.17,0.17,14511200
2017-03-13,0.16,0.17,0.16,0.17,0.17,4159800
2017-03-14,0.17,0.2,0.17,0.2,0.2,8619400
2017-03-15,0.18,0.19,0.18,0.18,0.18,4775700
2017-03-16,0.2,0.22,0.2,0.21,0.21,7546700
2017-03-17,0.2,0.2,0.19,0.2,0.2,3333500
2017-03-20,0.19,0.19,0.18,0.19,0.19,1679400
2017-03-21,0.18,0.18,0.17,0.17,0.17,3668900
2017-03-22,0.15,0.17,0.15,0.17,0.17,4573200
2017-03-23,0.16,0.16,0.15,0.15,0.15,6427900
2017-03-24,0.16,0.16,0.14,0.16,0.16,7604400
2017-03-27,0.15,0.15,0.14,0.14,0.14,1390000
2017-03-28,0.14,0.15,0.13,0.15,0.15,6234300
2017-03-29,0.14,0.16,0.14,0.16,0.16,5143900
2017-03-30,0.15,0.16,0.14,0.15,0.15,5116300
2017-03-31,0.15,0.15,0.15,0.15,0.15,4102300
2017-04-03,0.13,0.14,0.13,0.14,0.14,34000
2017-04-04,0.14,0.14,0.12,0.14,0.14,3828000
2017-04-05,0.12,0.12,0.11,0.12,0.12,1572000
2017-04-07,0.1,0.11,0.1,0.11,0.11,510000
2017-04-10,0.09,0.1,0.08,0.1,0.1,1669100
2017-04-11,0.08,0.08,0.08,0.08,0.08,1151800
2017-04-12,0.07,0.1,0.07,0.1,0.1,5481800
2017-04-17,0.07,0.07,0.06,0.06,0.06,1581100
2017-04-18,0.05,0.07,0.04,0.06,0.06,4836700
2017-04-19,0.04,0.04,0.03,0.03,0.03,2585000
