Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,1.43,1.5,1.41,1.46,1.46,32279400
2015-03-10,1.44,1.44,1.27,1.27,1.27,16826200
2015-03-11,1.21,1.37,1.21,1.35,1.35,68364500
2015-03-12,1.32,1.4,1.26,1.33,1.33,66903100
2015-03-13,1.34,1.37,1.29,1.3,1.3,40984400
2015-03-16,1.23,1.26,1.16,1.19,1.19,33958500
2015-03-17,1.24,1.24,1.19,1.19,1.19,32142900
2015-03-18,1.2,1.31,1.19,1.29,1.29,21172600
2015-03-19,1.35,1.35,1.28,1.29,1.29,25878500
2015-03-20,1.29,1.37,1.23,1.33,1.33,13068800
2015-03-23,1.32,1.32,1.26,1.26,1.26,18986300
2015-03-24,1.26,1.26,1.17,1.25,1.25,39429900
2015-03-25,1.24,1.27,1.22,1.24,1.24,28955500
2015-03-26,1.18,1.21,1.14,1.14,1.14,34239500
2015-03-27,1.15,1.19,1.11,1.15,1.15,34795000
2015-03-30,1.15,1.15,1.1,1.1,1.1,13969000
2015-03-31,1.13,1.16,1.11,1.13,1.13,20720500
2015-04-01,1.12,1.27,1.11,1.27,1.27,29065200
2015-04-02,1.28,1.35,1.27,1.3,1.3,25093100
2015-04-03,1.3,1.33,1.3,1.31,1.31,40396500
2015-04-07,1.35,1.42,1.34,1.41,1.41,27401500
2015-04-08,1.41,1.44,1.35,1.35,1.35,20582900
2015-04-09,1.32,1.38,1.31,1.35,1.35,25496600
2015-04-10,1.37,1.37,1.33,1.37,1.37,1030000
2015-04-16,1.4,1.53,1.4,1.52,1.52,2027300
2015-04-17,1.52,1.54,1.51,1.52,1.52,5620700
2015-04-20,1.48,1.48,1.41,1.43,1.43,17666500
2015-04-21,1.46,1.49,1.46,1.48,1.48,8656000
2015-04-22,1.45,1.46,1.32,1.32,1.32,15607000
2015-04-23,1.35,1.4,1.26,1.27,1.27,16578100
2015-04-24,1.31,1.33,1.27,1.33,1.33,22257100
2015-04-27,1.33,1.37,1.27,1.3,1.3,13476100
2015-04-28,1.25,1.25,1.11,1.14,1.14,68276700
2015-04-29,1.06,1.12,1.03,1.07,1.07,83536600
2015-04-30,1.07,1.14,1.07,1.08,1.08,13230800
2015-05-06,1.06,1.07,0.98,1.04,1.04,22790000
2015-05-07,0.98,1.02,0.9,0.9,0.9,72943100
2015-05-08,0.93,1.01,0.91,1.01,1.01,24257600
2015-05-11,1.02,1.03,0.9,0.9,0.9,29084700
2015-05-13,0.86,0.91,0.84,0.89,0.89,20804000
2015-05-14,0.87,0.89,0.81,0.87,0.87,37429800
2015-05-15,0.86,0.94,0.83,0.94,0.94,61033900
2015-05-18,0.9,0.94,0.88,0.9,0.9,55772100
2015-05-19,0.92,1.01,0.91,1.01,1.01,41723300
2015-05-20,0.99,0.99,0.94,0.94,0.94,32899500
2015-05-21,0.94,0.98,0.93,0.98,0.98,30669200
2015-05-22,0.99,1,0.92,0.92,0.92,24998700
2015-05-25,0.92,0.92,0.78,0.78,0.78,81494700
2015-05-26,0.76,0.79,0.7,0.7,0.7,60740700
2015-05-27,0.66,0.74,0.65,0.73,0.73,61939800
2015-05-28,0.71,0.71,0.6,0.65,0.65,93352100
2015-05-29,0.65,0.67,0.62,0.63,0.63,41448900
2015-06-02,0.58,0.58,0.49,0.49,0.49,107993800
2015-06-03,0.5,0.53,0.49,0.49,0.49,27205100
2015-06-04,0.5,0.55,0.44,0.55,0.55,39743900
2015-06-05,0.54,0.65,0.53,0.65,0.65,38012900
2015-06-08,0.59,0.64,0.57,0.61,0.61,23806200
2015-06-09,0.55,0.55,0.47,0.47,0.47,78541800
2015-06-10,0.48,0.6,0.48,0.57,0.57,58656100
2015-06-11,0.64,0.66,0.6,0.63,0.63,37731100
2015-06-12,0.6,0.6,0.54,0.56,0.56,55073200
2015-06-15,0.46,0.49,0.44,0.45,0.45,42532000
2015-06-16,0.44,0.47,0.43,0.43,0.43,75808900
2015-06-17,0.46,0.53,0.46,0.52,0.52,53744900
2015-06-18,0.5,0.51,0.43,0.43,0.43,32104300
2015-06-19,0.45,0.45,0.31,0.32,0.32,110914600
2015-06-22,0.29,0.4,0.29,0.38,0.38,26117700
2015-06-23,0.41,0.42,0.33,0.33,0.33,23708400
2015-06-24,0.36,0.44,0.36,0.43,0.43,44722700
2015-06-25,0.37,0.49,0.37,0.46,0.46,34194000
2015-06-26,0.43,0.45,0.4,0.4,0.4,35952100
2015-06-29,0.21,0.35,0.14,0.35,0.35,6026700
