Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.53,0.53,0.52,0.52,0.52,1431600
2014-09-11,0.5,0.5,0.47,0.47,0.47,2894200
2014-09-12,0.47,0.49,0.46,0.46,0.46,2444200
2014-09-15,0.48,0.48,0.44,0.44,0.44,635500
2014-09-16,0.43,0.47,0.42,0.47,0.47,8126200
2014-09-17,0.44,0.49,0.44,0.46,0.46,5671400
2014-09-18,0.46,0.46,0.46,0.46,0.46,1573000
2014-09-19,0.47,0.47,0.47,0.47,0.47,50000
2014-09-22,0.47,0.47,0.47,0.47,0.47,15000
2014-09-23,0.46,0.46,0.45,0.46,0.46,2185900
2014-09-24,0.46,0.46,0.45,0.45,0.45,80000
2014-09-25,0.44,0.47,0.44,0.47,0.47,450400
2014-09-26,0.47,0.47,0.44,0.44,0.44,150800
2014-09-29,0.42,0.45,0.42,0.44,0.44,1990000
2014-09-30,0.43,0.43,0.43,0.43,0.43,100
2014-10-01,0.43,0.44,0.43,0.44,0.44,727000
2014-10-02,0.49,0.49,0.48,0.49,0.49,28000
2014-10-03,0.51,0.51,0.5,0.5,0.5,231200
2014-10-06,0.52,0.56,0.52,0.56,0.56,779100
2014-10-07,0.57,0.57,0.52,0.54,0.54,2446400
2014-10-08,0.55,0.55,0.5,0.5,0.5,4346900
2014-10-09,0.49,0.5,0.48,0.49,0.49,2647000
2014-10-10,0.5,0.51,0.5,0.5,0.5,3269000
2014-10-13,0.5,0.51,0.5,0.5,0.5,2005700
2014-10-14,0.49,0.49,0.49,0.49,0.49,1001800
2014-10-15,0.49,0.49,0.49,0.49,0.49,555200
2014-10-16,0.51,0.52,0.51,0.52,0.52,930700
2014-10-17,0.52,0.53,0.52,0.52,0.52,74100
2014-10-20,0.49,0.53,0.49,0.53,0.53,1689300
2014-10-21,0.54,0.56,0.54,0.55,0.55,3200000
2014-10-22,0.53,0.54,0.53,0.53,0.53,394900
2014-10-24,0.53,0.53,0.52,0.52,0.52,300000
2014-10-27,0.51,0.51,0.5,0.5,0.5,790000
2014-10-28,0.49,0.49,0.47,0.47,0.47,2952300
2014-10-29,0.47,0.47,0.42,0.43,0.43,936000
2014-10-30,0.43,0.44,0.41,0.41,0.41,3257900
2014-10-31,0.39,0.41,0.39,0.4,0.4,2935600
2014-11-03,0.4,0.43,0.4,0.43,0.43,2129700
2014-11-04,0.42,0.44,0.41,0.43,0.43,1244000
2014-11-05,0.42,0.45,0.42,0.44,0.44,30700
2014-11-06,0.43,0.44,0.37,0.37,0.37,2936900
2014-11-07,0.37,0.38,0.33,0.35,0.35,6793000
2014-11-10,0.29,0.32,0.29,0.3,0.3,10275300
2014-11-11,0.29,0.33,0.28,0.32,0.32,4554600
2014-11-12,0.32,0.35,0.32,0.34,0.34,4903000
2014-11-13,0.34,0.35,0.32,0.32,0.32,2422900
2014-11-14,0.28,0.3,0.25,0.25,0.25,6889800
2014-11-17,0.24,0.25,0.23,0.24,0.24,17020400
2014-11-18,0.24,0.24,0.18,0.18,0.18,27576000
2014-11-19,0.18,0.19,0.18,0.18,0.18,9614100
2014-11-20,0.17,0.17,0.14,0.15,0.15,14641800
2014-11-21,0.16,0.17,0.09,0.1,0.1,20381000
2014-11-24,0.08,0.09,0.07,0.08,0.08,8376200
2014-11-25,0.08,0.09,0.06,0.07,0.07,8076800
2014-11-26,0.07,0.1,0.07,0.09,0.09,4707800
2014-11-27,0.1,0.1,0.08,0.09,0.09,3198000
2014-11-28,0.09,0.09,0.08,0.08,0.08,1612100
2014-12-01,0.07,0.07,0.05,0.05,0.05,2196000
2014-12-02,0.05,0.05,0.03,0.05,0.05,3142800
2014-12-03,0.04,0.05,0.03,0.03,0.03,896800
2014-12-04,0.03,0.04,0.03,0.03,0.03,173400
2014-12-08,0.03,0.05,0.03,0.05,0.05,7665500
2014-12-09,0.04,0.05,0.04,0.04,0.04,9115100
2014-12-11,0.04,0.09,0.04,0.04,0.04,3542900
2014-12-12,0.04,0.05,0.04,0.05,0.05,4248200
2014-12-15,0.08,0.28,0.05,0.11,0.11,13153400
2014-12-16,0.14,0.17,0.05,0.07,0.07,15573800
2014-12-17,0.06,0.07,0.04,0.05,0.05,3842800
2014-12-18,0.02,0.04,0.02,0.02,0.02,3505600
2014-12-19,0.02,0.02,0.01,0.02,0.02,1791500
2014-12-22,0.01,0.01,0.01,0.01,0.01,3723600
2014-12-23,0.01,0.01,0.01,0.01,0.01,554500
2014-12-24,0.01,0.01,0.01,0.01,0.01,2705000
