Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,10.5,10.5,10.5,10.5,10.5,82000
2010-04-28,10.5,10.5,10.4,10.4,10.4,15000
2010-04-29,10.5,10.5,10.4,10.4,10.4,75000
2010-04-30,10.5,10.5,10.5,10.5,10.5,11800
2010-05-04,10.5,10.5,10.5,10.5,10.5,93200
2010-05-06,10.5,10.6,10.4,10.6,10.6,92100
2010-05-07,10.5,10.6,10.5,10.5,10.5,66800
2010-05-10,10.6,10.6,10.6,10.6,10.6,31700
2010-05-11,10.6,10.7,10.6,10.7,10.7,75200
2010-05-12,10.7,10.7,10.7,10.7,10.7,90200
2010-05-13,10.8,10.8,10.8,10.8,10.8,83400
2010-05-14,10.9,11,10.8,11,11,107400
2010-05-17,10.8,10.9,10.8,10.9,10.9,54000
2010-05-18,11,11,11,11,11,100000
2010-05-19,10.8,11,10.8,11,11,21100
2010-05-24,10.8,10.9,10.8,10.9,10.9,20100
2010-05-25,10.9,10.9,10.6,10.6,10.6,76000
2010-05-26,10.6,10.7,10.6,10.7,10.7,36500
2010-05-27,10.8,10.8,10.8,10.8,10.8,5000
2010-05-31,10.8,10.8,10.8,10.8,10.8,12000
2010-06-02,10.8,10.8,10.8,10.8,10.8,20000
2010-06-03,10.8,10.8,10.8,10.8,10.8,51900
2010-06-04,10.8,10.8,10.8,10.8,10.8,15300
2010-06-07,10.8,10.8,10.8,10.8,10.8,65500
2010-06-08,10.8,10.9,10.7,10.7,10.7,39000
2010-06-09,10.8,10.8,10.8,10.8,10.8,34000
2010-06-10,10.8,10.8,10.7,10.7,10.7,106000
2010-06-11,10.7,10.7,10.7,10.7,10.7,10000
2010-06-14,10.8,10.8,10.8,10.8,10.8,56600
2010-06-15,10.7,10.7,10.7,10.7,10.7,54900
2010-06-16,10.8,10.8,10.7,10.8,10.8,84000
2010-06-17,10.8,10.9,10.8,10.8,10.8,47000
2010-06-18,10.9,10.9,10.8,10.8,10.8,202000
2010-06-21,10.9,10.9,10.8,10.8,10.8,11000
2010-06-22,10.9,10.9,10.9,10.9,10.9,67800
2010-06-23,10.9,10.9,10.8,10.9,10.9,4500
2010-06-24,10.8,10.8,10.8,10.8,10.8,73200
2010-06-25,10.8,10.8,10.8,10.8,10.8,12000
2010-06-28,10.8,10.9,10.8,10.9,10.9,5100
2010-06-29,10.8,10.8,10.8,10.8,10.8,59800
2010-06-30,10.8,10.8,10.8,10.8,10.8,5000
2010-07-02,10.8,10.8,10.8,10.8,10.8,1000
2010-07-05,10.7,10.8,10.7,10.8,10.8,12000
2010-07-06,10.8,10.8,10.7,10.8,10.8,41400
2010-07-07,10.8,10.8,10.8,10.8,10.8,5000
2010-07-08,10.7,10.8,10.7,10.8,10.8,277100
2010-07-09,10.7,10.8,10.7,10.8,10.8,63900
2010-07-12,10.7,10.8,10.7,10.7,10.7,37500
2010-07-13,10.8,10.8,10.7,10.7,10.7,24100
2010-07-14,10.7,10.8,10.7,10.8,10.8,27900
2010-07-15,10.8,10.8,10.8,10.8,10.8,36600
2010-07-16,10.8,10.8,10.8,10.8,10.8,15000
2010-07-19,10.8,10.8,10.8,10.8,10.8,10600
2010-07-20,10.7,10.7,10.7,10.7,10.7,3200
2010-07-21,10.8,10.8,10.7,10.7,10.7,4500
2010-07-22,10.8,10.8,10.8,10.8,10.8,80000
2010-07-23,10.7,10.7,10.7,10.7,10.7,20000
2010-07-27,10.8,10.9,10.8,10.9,10.9,67300
2010-07-29,10.8,10.8,10.8,10.8,10.8,145100
2010-08-02,10.8,10.8,10.8,10.8,10.8,6900
2010-08-03,10.8,10.8,10.8,10.8,10.8,19000
2010-08-04,10.8,10.9,10.8,10.8,10.8,300200
2010-08-05,10.8,10.9,10.8,10.8,10.8,85000
2010-08-06,10.9,10.9,10.9,10.9,10.9,76000
2010-08-09,10.9,10.9,10.9,10.9,10.9,10000
2010-08-10,10.9,10.9,10.9,10.9,10.9,23000
2010-08-11,10.8,10.8,10.7,10.7,10.7,13800
2010-08-16,10.8,10.8,10.7,10.7,10.7,86700
2010-08-17,10.8,10.8,10.8,10.8,10.8,4000
2010-08-18,10.7,10.9,10.7,10.9,10.9,1100
2010-08-19,10.8,10.9,10.8,10.9,10.9,4600
2010-08-20,10.8,10.8,10.7,10.7,10.7,56000
2010-08-23,10.7,10.7,10.7,10.7,10.7,20000
2010-08-24,10.8,10.8,10.8,10.8,10.8,1000
2010-08-25,10.9,10.9,10.8,10.8,10.8,5200
2010-08-26,10.8,10.8,10.7,10.7,10.7,46500
2010-08-27,10.7,10.7,10.7,10.7,10.7,87600
2010-08-30,10.7,10.7,10.7,10.7,10.7,64500
2010-08-31,10.8,10.8,10.8,10.8,10.8,15000
2010-09-01,10.8,10.8,10.8,10.8,10.8,38700
2010-09-02,10.8,10.8,10.8,10.8,10.8,30300
2010-09-03,10.8,10.8,10.8,10.8,10.8,10300
2010-09-06,10.8,10.8,10.7,10.8,10.8,3000
2010-09-07,10.7,10.7,10.7,10.7,10.7,2500
2010-09-09,10.7,10.8,10.7,10.7,10.7,93000
2010-09-10,10.8,10.8,10.8,10.8,10.8,30000
2010-09-13,10.8,10.8,10.8,10.8,10.8,13800
2010-09-14,10.8,10.8,10.8,10.8,10.8,61800
2010-09-15,10.8,10.9,10.8,10.9,10.9,18500
2010-09-16,10.8,10.8,10.8,10.8,10.8,1000
2010-09-17,10.8,10.8,10.8,10.8,10.8,1000
2010-09-20,10.8,10.8,10.8,10.8,10.8,31000
2010-09-21,10.8,10.9,10.8,10.9,10.9,81300
2010-09-22,10.8,10.8,10.8,10.8,10.8,10500
2010-09-23,10.8,10.8,10.6,10.6,10.6,146100
2010-09-24,10.8,10.9,10.8,10.8,10.8,11700
2010-09-27,10.8,10.9,10.8,10.8,10.8,5000
2010-09-28,10.8,10.9,10.8,10.9,10.9,118000
2010-09-29,10.8,10.9,10.8,10.9,10.9,4000
2010-09-30,10.8,10.9,10.8,10.9,10.9,11700
2010-10-01,10.9,10.9,10.9,10.9,10.9,19300
2010-10-04,10.8,10.9,10.8,10.8,10.8,24500
2010-10-05,10.8,10.9,10.8,10.8,10.8,82300
2010-10-07,10.9,10.9,10.9,10.9,10.9,20000
2010-10-08,10.9,10.9,10.9,10.9,10.9,10000
2010-10-12,10.9,10.9,10.9,10.9,10.9,2000
2010-10-13,10.9,10.9,10.9,10.9,10.9,32500
2010-10-14,11,11,10.9,10.9,10.9,70000
2010-10-15,11,11,11,11,11,47000
2010-10-18,11,11,11,11,11,28500
2010-10-19,11,11,11,11,11,63500
2010-10-20,11,11.2,11,11.2,11.2,25300
2010-10-21,11.3,11.3,11.1,11.1,11.1,10100
2010-10-22,11.1,11.2,11.1,11.2,11.2,19000
2010-10-26,11.3,11.3,11.2,11.2,11.2,10100
2010-10-27,11.2,11.2,11.2,11.2,11.2,56100
2010-10-28,11.2,11.2,11.2,11.2,11.2,112000
2010-10-29,11.2,11.2,11.2,11.2,11.2,6000
2010-11-01,10.9,11.2,10.9,11.2,11.2,100000
2010-11-02,11.4,11.4,11.3,11.3,11.3,6500
2010-11-03,11.3,11.3,11.2,11.3,11.3,75100
2010-11-04,11.3,11.3,11.3,11.3,11.3,24000
2010-11-05,11.4,11.4,11.3,11.3,11.3,4500
2010-11-08,11.4,11.4,11.4,11.4,11.4,800
2010-11-09,11.3,11.3,11.3,11.3,11.3,30000
2010-11-10,11.3,11.4,11.1,11.4,11.4,142300
2010-11-11,11.2,11.3,11.2,11.2,11.2,12600
2010-11-12,11.1,11.2,11,11,11,263400
2010-11-15,11.2,11.2,11.2,11.2,11.2,55800
2010-11-16,11.2,11.2,11.1,11.2,11.2,205100
2010-11-17,11.1,11.2,11.1,11.2,11.2,52000
2010-11-18,11.2,11.2,11.2,11.2,11.2,33500
2010-11-19,11.2,11.2,11.2,11.2,11.2,1500
2010-11-23,11.2,11.2,11.2,11.2,11.2,500
2010-11-24,11.2,11.2,11.2,11.2,11.2,21000
2010-11-25,11.2,11.2,11.2,11.2,11.2,5100
2010-11-26,11.2,11.2,11.2,11.2,11.2,20000
2010-11-29,11.3,11.3,11.2,11.2,11.2,63300
2010-11-30,11.3,11.3,11.3,11.3,11.3,9000
2010-12-01,11.2,11.3,11.2,11.3,11.3,26000
2010-12-07,11.3,11.3,11.3,11.3,11.3,1000
2010-12-08,11.3,11.3,11.2,11.2,11.2,114200
2010-12-09,11.3,11.3,11.3,11.3,11.3,3800
2010-12-13,11.2,11.2,11.2,11.2,11.2,38000
2010-12-15,11.2,11.2,11.2,11.2,11.2,7000
2010-12-16,11.2,11.2,11.2,11.2,11.2,300
2010-12-20,11.2,11.2,11.2,11.2,11.2,5500
2010-12-22,11.2,11.2,11.2,11.2,11.2,2000
2010-12-23,11.2,11.3,11.1,11.3,11.3,39500
2010-12-24,11.3,11.3,11.3,11.3,11.3,16500
2010-12-28,11.3,11.4,11.3,11.4,11.4,800
2010-12-30,11.4,11.4,11.4,11.4,11.4,6000
2011-01-04,11.4,11.4,11.4,11.4,11.4,19100
2011-01-05,11.4,11.4,11.4,11.4,11.4,20000
2011-01-06,11.3,11.4,11.3,11.4,11.4,6500
2011-01-07,11.4,11.4,11.4,11.4,11.4,25000
2011-01-10,11.4,11.4,11.3,11.4,11.4,138900
2011-01-11,11.4,11.4,11.4,11.4,11.4,60000
2011-01-12,11.4,11.4,11.4,11.4,11.4,20000
2011-01-14,11.5,11.5,11.5,11.5,11.5,10000
2011-01-17,11.5,11.5,11.4,11.4,11.4,35000
2011-01-18,11.6,11.6,11.6,11.6,11.6,18500
2011-01-19,11.7,11.7,11.5,11.5,11.5,3000
2011-01-20,11.5,11.5,11.5,11.5,11.5,37000
2011-01-21,11.5,11.5,11.5,11.5,11.5,90100
2011-01-24,11.5,11.5,11.4,11.4,11.4,59900
2011-01-25,11.4,11.4,11.4,11.4,11.4,80300
2011-01-26,11.4,11.5,11.4,11.5,11.5,115500
2011-01-27,11.5,11.6,11.5,11.6,11.6,625400
2011-02-01,11.6,11.6,11.6,11.6,11.6,50000
2011-02-02,11.6,11.6,11.6,11.6,11.6,1000
2011-02-08,11.6,11.6,11.6,11.6,11.6,90000
2011-02-09,11.6,11.6,11.6,11.6,11.6,45100
2011-02-10,11.6,11.6,11.6,11.6,11.6,7500
2011-02-11,11.6,11.6,11.6,11.6,11.6,3500
2011-02-14,11.6,11.6,11.6,11.6,11.6,20000
2011-02-15,11.7,11.7,11.7,11.7,11.7,100
2011-02-16,11.7,11.7,11.7,11.7,11.7,5000
2011-02-17,11.7,11.7,11.7,11.7,11.7,24000
2011-02-21,11.7,11.8,11.7,11.8,11.8,100000
2011-02-22,11.8,11.8,11.8,11.8,11.8,9900
2011-02-23,11.8,11.8,11.8,11.8,11.8,16500
2011-02-24,11.8,11.8,11.7,11.7,11.7,134500
2011-02-25,11.7,11.9,11.7,11.9,11.9,60700
2011-02-28,11.6,11.8,11.6,11.6,11.6,11400
2011-03-01,11.6,11.6,11.6,11.6,11.6,30000
2011-03-02,11.6,11.6,11.6,11.6,11.6,10200
2011-03-03,11.6,11.6,11.6,11.6,11.6,10200
2011-03-07,11.7,11.7,11.6,11.6,11.6,60000
2011-03-08,11.7,11.7,11.7,11.7,11.7,27700
2011-03-09,11.6,11.7,11.6,11.7,11.7,55000
2011-03-11,11.7,11.7,11.6,11.6,11.6,11000
2011-03-14,11.6,11.6,11.6,11.6,11.6,25500
2011-03-15,11.6,11.6,11.6,11.6,11.6,145200
2011-03-16,11.6,11.6,11.6,11.6,11.6,30100
2011-03-17,11.6,11.6,11.6,11.6,11.6,8800
2011-03-18,11.6,11.6,11.6,11.6,11.6,15500
2011-03-21,11.6,11.8,11.6,11.8,11.8,56600
2011-03-22,11.6,11.6,11.6,11.6,11.6,30000
2011-03-23,11.6,11.6,11.6,11.6,11.6,25000
2011-03-24,11.6,11.6,11.6,11.6,11.6,5000
2011-03-25,11.6,11.6,11.6,11.6,11.6,10000
2011-03-28,11.7,11.7,11.7,11.7,11.7,2000
2011-03-29,11.6,11.7,11.6,11.6,11.6,38000
2011-03-30,11.6,11.6,11.6,11.6,11.6,3000
2011-03-31,11.7,11.7,11.7,11.7,11.7,25000
2011-04-01,11.6,11.6,11.6,11.6,11.6,10000
2011-04-05,11.7,11.7,11.7,11.7,11.7,5000
2011-04-07,11.7,11.7,11.7,11.7,11.7,34100
2011-04-08,11.7,11.7,11.7,11.7,11.7,1100
2011-04-11,11.7,11.7,11.7,11.7,11.7,600
2011-04-12,11.7,11.7,11.6,11.7,11.7,7000
2011-04-18,11.7,11.7,11.7,11.7,11.7,2500
2011-04-19,11.7,11.7,11.7,11.7,11.7,6400
2011-04-20,11.7,11.7,11.6,11.6,11.6,24500
2011-04-21,11.6,11.6,11.6,11.6,11.6,400
2011-04-25,11.7,11.7,11.7,11.7,11.7,10000
2011-04-26,11.7,11.7,11.7,11.7,11.7,500
2011-04-27,11.7,11.7,11.7,11.7,11.7,3000
2011-04-28,11.7,11.7,11.7,11.7,11.7,48000
2011-04-29,11.7,11.7,11.6,11.6,11.6,24200
2011-05-04,11.6,11.7,11.6,11.7,11.7,8600
2011-05-06,11.6,11.7,11.6,11.6,11.6,31600
2011-05-09,11.6,11.6,11.6,11.6,11.6,10000
2011-05-10,11.7,11.7,11.6,11.6,11.6,53000
2011-05-11,11.7,11.7,11.7,11.7,11.7,10000
2011-05-12,11.7,11.7,11.6,11.7,11.7,91000
2011-05-13,11.7,11.7,11.7,11.7,11.7,39200
2011-05-18,11.7,11.8,11.7,11.8,11.8,14000
2011-05-19,11.8,11.8,11.8,11.8,11.8,400
2011-05-20,11.8,11.8,11.8,11.8,11.8,5300
2011-05-23,11.7,11.7,11.6,11.6,11.6,139200
2011-05-24,11.6,11.6,11.6,11.6,11.6,30000
2011-05-25,11.6,11.6,11.5,11.5,11.5,330000
2011-05-26,11.5,11.6,11.5,11.6,11.6,1000
2011-05-27,11.5,11.6,11.5,11.5,11.5,115200
2011-05-30,11.6,11.7,11.6,11.7,11.7,52000
2011-05-31,11.8,11.8,11.8,11.8,11.8,20000
2011-06-01,11.9,12,11.9,12,12,8500
2011-06-02,11.9,11.9,11.8,11.8,11.8,35000
2011-06-07,11.8,11.8,11.8,11.8,11.8,8400
2011-06-08,11.8,11.8,11.7,11.8,11.8,26000
2011-06-09,11.8,11.8,11.7,11.7,11.7,35300
2011-06-10,11.8,11.8,11.8,11.8,11.8,10000
2011-06-13,11.8,11.8,11.8,11.8,11.8,3000
2011-06-14,11.8,11.8,11.7,11.7,11.7,36000
2011-06-15,11.7,11.8,11.7,11.8,11.8,7000
2011-06-16,11.8,11.8,11.8,11.8,11.8,2000
2011-06-17,11.8,11.8,11.8,11.8,11.8,8100
2011-06-20,11.9,11.9,11.8,11.8,11.8,5800
2011-06-23,11.7,11.8,11.7,11.8,11.8,40000
2011-06-24,11.8,11.8,11.7,11.7,11.7,45000
2011-06-27,11.8,11.8,11.8,11.8,11.8,8000
2011-06-28,11.7,11.8,11.7,11.8,11.8,7300
2011-06-29,11.8,11.8,11.8,11.8,11.8,14600
2011-07-04,11.8,11.8,11.7,11.7,11.7,11000
2011-07-05,11.7,11.7,11.7,11.7,11.7,56000
2011-07-06,11.8,11.8,11.8,11.8,11.8,70200
2011-07-08,11.9,11.9,11.9,11.9,11.9,50000
2011-07-11,11.9,11.9,11.9,11.9,11.9,24400
2011-07-12,11.9,11.9,11.9,11.9,11.9,13000
2011-07-13,11.9,11.9,11.9,11.9,11.9,7500
2011-07-14,11.9,11.9,11.9,11.9,11.9,54000
2011-07-18,11.9,12,11.9,12,12,68200
2011-07-19,12,12,12,12,12,80900
2011-07-20,12,12,12,12,12,80500
2011-07-25,12,12.1,12,12.1,12.1,26000
2011-07-26,12.1,12.1,12.1,12.1,12.1,42000
2011-07-27,12.1,12.1,12.1,12.1,12.1,50000
2011-07-28,12.1,12.1,12.1,12.1,12.1,2000
2011-07-29,12.1,12.1,12.1,12.1,12.1,90000
2011-08-01,12.1,12.1,12.1,12.1,12.1,97900
2011-08-02,12.1,12.2,12.1,12.2,12.2,31000
2011-08-03,12.2,12.2,12.2,12.2,12.2,200
2011-08-04,12.2,12.2,12.2,12.2,12.2,16700
2011-08-05,11.9,12.1,11.9,12.1,12.1,46000
2011-08-08,12.2,12.2,12.2,12.2,12.2,3000
2011-08-09,12.3,12.3,12,12,12,148200
2011-08-10,12,12.1,12,12.1,12.1,114800
2011-08-11,12.1,12.1,12.1,12.1,12.1,30000
2011-08-15,12.2,12.2,12,12.1,12.1,53000
2011-08-16,12.2,12.2,12.2,12.2,12.2,61000
2011-08-17,12.4,12.4,12,12.2,12.2,151100
2011-08-18,12.2,12.2,12.2,12.2,12.2,50100
2011-08-22,12,12,11.9,12,12,233200
2011-08-23,12,12,12,12,12,39000
2011-08-24,12,12.2,12,12.1,12.1,17200
2011-08-25,12.2,12.2,12.1,12.1,12.1,11600
2011-08-26,12.1,12.2,12.1,12.2,12.2,106800
2011-08-29,12.3,12.3,12.1,12.3,12.3,70700
2011-08-30,12.1,12.1,11.9,12,12,81700
2011-08-31,11.8,12,11.8,11.9,11.9,192800
2011-09-01,11.9,11.9,11.9,11.9,11.9,115500
2011-09-02,11.9,12,11.9,11.9,11.9,59300
2011-09-05,11.9,11.9,11.8,11.8,11.8,122100
2011-09-06,11.8,11.8,11.8,11.8,11.8,100100
2011-09-07,11.9,11.9,11.8,11.9,11.9,169000
2011-09-08,11.9,11.9,11.9,11.9,11.9,155400
2011-09-09,11.9,11.9,11.8,11.9,11.9,145600
2011-09-12,11.9,11.9,11.8,11.9,11.9,167100
2011-09-13,11.9,11.9,11.8,11.8,11.8,232200
2011-09-14,11.8,11.9,11.8,11.9,11.9,580900
2011-09-15,11.7,11.9,11.7,11.9,11.9,335600
2011-09-16,11.8,11.9,11.7,11.9,11.9,299300
2011-09-19,11.8,11.9,11.7,11.9,11.9,294200
2011-09-20,11.8,11.9,11.8,11.8,11.8,346100
2011-09-21,11.8,11.8,11.7,11.8,11.8,12500
2011-09-22,11.8,11.8,11.6,11.7,11.7,50700
2011-09-23,10.9,11.8,10.6,11.6,11.6,710500
2011-09-26,11.6,11.9,11.3,11.9,11.9,426700
2011-09-27,11.6,11.7,11.3,11.6,11.6,55900
2011-09-28,11.4,11.7,11.4,11.7,11.7,30500
2011-09-29,11.5,11.6,11.5,11.5,11.5,25200
2011-09-30,11.6,11.6,11.5,11.5,11.5,126400
2011-10-03,11.4,11.4,11.3,11.3,11.3,127000
2011-10-04,11.3,11.3,11.3,11.3,11.3,46100
2011-10-05,11.1,11.3,11,11.3,11.3,65000
2011-10-06,11.3,11.3,11.2,11.3,11.3,145800
2011-10-07,11.2,11.3,11.2,11.3,11.3,40400
2011-10-10,11,11,10.9,10.9,10.9,97000
2011-10-11,10.6,10.9,10.5,10.9,10.9,281800
2011-10-12,10.9,10.9,10.8,10.9,10.9,88400
2011-10-13,10.7,10.9,10.4,10.8,10.8,324800
2011-10-14,10.5,10.8,10.5,10.8,10.8,20500
2011-10-17,10.6,10.8,10.6,10.8,10.8,91300
2011-10-18,10.8,10.9,10.6,10.8,10.8,136200
2011-10-19,10.6,10.7,10.5,10.7,10.7,122700
2011-10-21,10.5,10.7,10.5,10.7,10.7,84300
2011-10-25,10.8,10.8,10.2,10.5,10.5,187700
2011-10-26,10.5,10.5,10.5,10.5,10.5,12000
2011-10-27,10.6,10.6,10.5,10.5,10.5,26200
2011-10-28,10.7,10.7,10.7,10.7,10.7,2000
2011-10-31,10.9,10.9,10.9,10.9,10.9,2000
2011-11-01,10.7,10.7,10.6,10.6,10.6,3100
2011-11-02,10.6,10.6,10.6,10.6,10.6,4200
2011-11-03,10.3,10.6,10.3,10.6,10.6,117600
2011-11-04,10.6,10.8,10.6,10.8,10.8,17800
2011-11-08,10.8,10.9,10.8,10.9,10.9,6500
2011-11-09,10.8,10.9,10.8,10.9,10.9,54000
2011-11-10,10.7,10.9,10.7,10.9,10.9,76600
2011-11-11,10.9,11,10.9,11,11,54600
2011-11-14,10.9,11,10.8,11,11,234200
2011-11-15,10.9,11,10.9,11,11,97500
2011-11-16,11,11,11,11,11,30000
2011-11-17,11.1,11.2,11.1,11.2,11.2,99000
2011-11-18,11.2,11.2,11.1,11.1,11.1,137700
2011-11-21,11,11,11,11,11,9000
2011-11-22,11,11,11,11,11,15000
2011-11-23,11,11,11,11,11,4800
2011-11-25,10.9,11,10.9,10.9,10.9,82200
2011-11-28,11,11,11,11,11,50000
2011-11-29,11,11,11,11,11,25700
2011-11-30,11,11,11,11,11,15000
2011-12-01,10.9,11,10.9,11,11,9100
2011-12-02,11.1,11.1,11.1,11.1,11.1,12400
2011-12-06,11.1,11.1,11,11,11,47000
2011-12-07,11,11,11,11,11,20000
2011-12-08,11,11,11,11,11,2000
2011-12-09,11,11,11,11,11,28000
2011-12-13,11,11,11,11,11,7900
2011-12-14,11,11,11,11,11,69400
2011-12-15,11,11,11,11,11,30000
2011-12-16,11,11,11,11,11,20000
2011-12-19,11,11,10.9,10.9,10.9,30900
2011-12-20,11.1,11.2,11.1,11.1,11.1,31000
2011-12-23,11,11,11,11,11,29500
2011-12-29,11.3,11.3,11,11,11,5100
2011-12-30,11.1,11.1,11,11,11,7000
2012-01-04,11,11,11,11,11,1000
2012-01-05,11,11,11,11,11,19000
2012-01-06,11,11,11,11,11,20000
2012-01-09,11,11,11,11,11,11000
2012-01-10,11.1,11.1,11,11.1,11.1,316900
2012-01-11,11.1,11.1,11.1,11.1,11.1,60200
2012-01-12,11,11.1,11,11.1,11.1,109300
2012-01-13,11.2,11.3,11.1,11.2,11.2,29900
2012-01-16,11.3,11.3,11.3,11.3,11.3,58900
2012-01-17,11.2,11.3,11.2,11.3,11.3,61800
2012-01-19,11.2,11.3,11.2,11.3,11.3,58400
2012-01-20,11.3,11.3,11.3,11.3,11.3,600
2012-01-24,11.3,11.3,11.3,11.3,11.3,10400
2012-01-25,11.3,11.4,11.3,11.4,11.4,157500
2012-01-26,11.4,11.4,11.4,11.4,11.4,99000
2012-01-30,11.4,11.4,11.2,11.3,11.3,114000
2012-01-31,11.2,11.4,11.2,11.4,11.4,113300
2012-02-01,11.3,11.3,11.3,11.3,11.3,14500
2012-02-02,11.3,11.4,11.3,11.4,11.4,105000
2012-02-03,11.4,11.4,11.4,11.4,11.4,137200
2012-02-06,11.3,11.3,11.3,11.3,11.3,10000
2012-02-07,11.3,11.4,11.3,11.4,11.4,182000
2012-02-08,11.3,11.3,11.3,11.3,11.3,15000
2012-02-09,11.3,11.3,11.3,11.3,11.3,112300
2012-02-10,11.3,11.3,11.3,11.3,11.3,5400
2012-02-13,11.4,11.4,11.3,11.3,11.3,232000
2012-02-14,11.3,11.3,11.2,11.2,11.2,117000
2012-02-15,11.2,11.2,11.2,11.2,11.2,168500
2012-02-16,11.2,11.3,11.2,11.3,11.3,310000
