Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,0.89,0.95,0.89,0.95,0.95,2741400
2018-02-08,0.93,0.93,0.92,0.92,0.92,212100
2018-02-09,0.93,0.94,0.92,0.93,0.93,1731500
2018-02-12,0.93,0.94,0.92,0.93,0.93,882000
2018-02-13,0.91,0.93,0.91,0.92,0.92,1207800
2018-02-14,0.91,0.91,0.91,0.91,0.91,161200
2018-02-15,0.9,0.91,0.9,0.9,0.9,342000
2018-02-16,0.88,0.9,0.88,0.9,0.9,829800
2018-02-19,0.91,0.91,0.9,0.91,0.91,211200
2018-02-20,0.92,0.92,0.9,0.92,0.92,358000
2018-02-21,0.91,0.98,0.91,0.96,0.96,6826800
2018-02-22,0.99,1.05,0.96,1.04,1.04,6121100
2018-02-23,1.03,1.04,0.99,1,1,4469400
2018-02-26,1,1,1,1,1,345800
2018-02-27,0.91,0.93,0.89,0.92,0.92,1782000
2018-02-28,0.94,0.96,0.93,0.94,0.94,2626300
2018-03-02,0.95,0.95,0.94,0.94,0.94,856000
2018-03-05,0.96,1,0.96,0.99,0.99,3761600
2018-03-06,0.99,0.99,0.96,0.98,0.98,5060200
2018-03-07,0.99,1.03,0.98,1.03,1.03,3628600
2018-03-08,1.02,1.03,1.01,1.01,1.01,640300
2018-03-09,0.99,1.09,0.99,1.09,1.09,5169800
2018-03-12,1.07,1.08,1.06,1.07,1.07,1734500
2018-03-13,1.07,1.07,1.06,1.06,1.06,230400
2018-03-14,1.06,1.07,0.99,0.99,0.99,566300
2018-03-15,0.98,0.99,0.93,0.94,0.94,1749000
2018-03-16,0.93,0.96,0.93,0.96,0.96,1741200
2018-03-19,0.91,0.92,0.9,0.92,0.92,1622700
2018-03-20,0.93,0.93,0.9,0.9,0.9,1677200
2018-03-21,0.88,0.88,0.8,0.81,0.81,2778300
2018-03-22,0.77,0.82,0.77,0.81,0.81,4771200
2018-03-23,0.84,0.84,0.82,0.82,0.82,1212600
2018-03-26,0.79,0.8,0.79,0.79,0.79,1845000
2018-03-27,0.79,0.8,0.79,0.8,0.8,1419000
2018-03-28,0.79,0.8,0.79,0.8,0.8,3234500
2018-03-29,0.79,0.87,0.79,0.86,0.86,4476400
2018-03-30,0.85,0.88,0.83,0.84,0.84,6900400
2018-04-02,0.81,0.82,0.79,0.79,0.79,1565000
2018-04-03,0.79,0.79,0.72,0.73,0.73,9974100
2018-04-04,0.71,0.8,0.69,0.8,0.8,5431600
2018-04-05,0.8,0.82,0.78,0.81,0.81,5805600
2018-04-09,0.79,0.8,0.79,0.79,0.79,551000
2018-04-10,0.8,0.86,0.8,0.82,0.82,4073100
2018-04-11,0.82,0.83,0.8,0.8,0.8,816300
2018-04-12,0.81,0.82,0.81,0.81,0.81,681600
2018-04-17,0.81,0.82,0.8,0.82,0.82,6036900
2018-04-18,0.8,0.82,0.8,0.82,0.82,2198400
2018-04-19,0.81,0.83,0.8,0.82,0.82,4886900
2018-04-20,0.82,0.83,0.81,0.83,0.83,1182800
2018-04-23,0.81,0.81,0.66,0.66,0.66,3846700
2018-04-24,0.65,0.69,0.65,0.66,0.66,4949500
2018-04-25,0.68,0.69,0.61,0.66,0.66,7467800
2018-04-26,0.66,0.72,0.65,0.72,0.72,6193800
2018-04-27,0.69,0.73,0.69,0.69,0.69,4513300
2018-04-30,0.7,0.71,0.66,0.71,0.71,2574100
2018-05-02,0.71,0.71,0.61,0.61,0.61,3465700
2018-05-03,0.6,0.61,0.56,0.56,0.56,4742200
2018-05-04,0.57,0.58,0.54,0.57,0.57,5521500
2018-05-07,0.57,0.59,0.57,0.58,0.58,3883000
2018-05-08,0.58,0.63,0.56,0.63,0.63,6450800
2018-05-09,0.63,0.66,0.63,0.64,0.64,7794700
2018-05-10,0.63,0.72,0.62,0.69,0.69,7640200
2018-05-11,0.67,0.68,0.65,0.65,0.65,4512800
2018-05-14,0.61,0.63,0.59,0.59,0.59,5407800
2018-05-15,0.59,0.6,0.57,0.58,0.58,3083200
2018-05-16,0.65,0.78,0.65,0.78,0.78,6948100
2018-05-17,0.79,0.81,0.76,0.81,0.81,6357300
2018-05-18,0.79,0.8,0.71,0.72,0.72,4757900
2018-05-21,0.69,0.74,0.67,0.74,0.74,3435100
2018-05-22,0.73,0.74,0.68,0.72,0.72,5290300
2018-05-23,0.73,0.73,0.7,0.72,0.72,3582700
2018-05-24,0.71,0.76,0.7,0.75,0.75,3495600
2018-05-25,0.73,0.75,0.73,0.73,0.73,2622200
2018-05-28,0.73,0.73,0.69,0.71,0.71,3488400
2018-05-30,0.74,0.76,0.74,0.74,0.74,2053200
2018-05-31,0.7,0.74,0.68,0.74,0.74,3743600
2018-06-01,0.71,0.74,0.7,0.74,0.74,3813000
2018-06-04,0.73,0.73,0.71,0.73,0.73,1152600
2018-06-05,0.72,0.73,0.71,0.71,0.71,2001100
2018-06-06,0.71,0.71,0.69,0.69,0.69,3095700
2018-06-07,0.68,0.69,0.64,0.66,0.66,3947300
2018-06-08,0.66,0.67,0.64,0.67,0.67,1809700
2018-06-11,0.69,0.69,0.65,0.67,0.67,899400
2018-06-12,0.67,0.67,0.65,0.65,0.65,1790800
2018-06-13,0.66,0.7,0.66,0.7,0.7,1974200
2018-06-14,0.71,0.77,0.71,0.75,0.75,2366400
2018-06-18,0.76,0.8,0.76,0.78,0.78,1180500
2018-06-19,0.82,0.94,0.82,0.94,0.94,2675200
2018-06-20,0.94,0.94,0.9,0.9,0.9,2408500
2018-06-21,0.88,0.92,0.88,0.92,0.92,845800
2018-06-22,0.92,0.94,0.9,0.92,0.92,1333600
2018-06-25,0.9,0.92,0.9,0.92,0.92,1814500
2018-06-26,0.94,0.98,0.94,0.98,0.98,1392400
2018-06-27,0.96,1.02,0.96,1.02,1.02,1250600
2018-06-28,1.05,1.19,1.05,1.19,1.19,3075200
