Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.2,0.23,0.19,0.21,0.21,3953600
2016-03-04,0.24,0.25,0.2,0.21,0.21,3850700
2016-03-07,0.21,0.27,0.21,0.27,0.27,5270100
2016-03-08,0.25,0.26,0.19,0.19,0.19,4780300
2016-03-09,0.16,0.22,0.16,0.22,0.22,5424100
2016-03-10,0.22,0.22,0.16,0.18,0.18,5136000
2016-03-11,0.2,0.23,0.19,0.22,0.22,4061300
2016-03-14,0.24,0.25,0.21,0.21,0.21,1961300
2016-03-15,0.19,0.19,0.16,0.16,0.16,2769000
2016-03-16,0.17,0.18,0.11,0.13,0.13,5920500
2016-03-17,0.14,0.16,0.13,0.13,0.13,2556700
2016-03-18,0.14,0.14,0.11,0.12,0.12,895900
2016-03-21,0.12,0.15,0.12,0.14,0.14,1282500
2016-03-22,0.16,0.18,0.14,0.15,0.15,2108900
2016-03-23,0.14,0.2,0.14,0.2,0.2,439600
2016-03-24,0.18,0.19,0.16,0.16,0.16,2195600
2016-03-25,0.14,0.14,0.1,0.1,0.1,391600
2016-03-28,0.08,0.08,0.06,0.06,0.06,689100
2016-03-29,0.03,0.05,0.03,0.03,0.03,293000
2016-03-30,0.07,0.14,0.07,0.08,0.08,1962100
