Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,0.56,0.565,0.555,0.555,0.555,135000
2006-02-14,0.575,0.575,0.57,0.57,0.57,12000
2006-02-15,0.57,0.575,0.56,0.56,0.56,26200
2006-02-16,0.565,0.575,0.54,0.575,0.575,6000
2006-02-17,0.57,0.57,0.57,0.57,0.57,67700
2006-02-20,0.61,0.63,0.595,0.6,0.6,1476800
2006-02-21,0.605,0.615,0.6,0.6,0.6,223900
2006-02-22,0.6,0.605,0.6,0.6,0.6,72100
2006-02-23,0.605,0.615,0.605,0.605,0.605,94400
2006-02-24,0.61,0.62,0.605,0.61,0.61,280900
2006-02-27,0.605,0.615,0.6,0.6,0.6,178800
2006-02-28,0.6,0.605,0.59,0.6,0.6,248500
2006-03-01,0.6,0.645,0.6,0.63,0.63,653500
2006-03-02,0.63,0.645,0.63,0.64,0.64,469900
2006-03-03,0.6,0.6,0.58,0.585,0.585,404600
2006-03-06,0.58,0.58,0.57,0.57,0.57,55500
2006-03-07,0.57,0.57,0.565,0.565,0.565,30000
2006-03-08,0.56,0.565,0.56,0.565,0.565,22600
2006-03-09,0.565,0.565,0.555,0.565,0.565,11700
2006-03-10,0.56,0.565,0.55,0.55,0.55,16000
2006-03-13,0.555,0.57,0.555,0.57,0.57,1100
2006-03-14,0.565,0.565,0.55,0.55,0.55,19000
2006-03-15,0.555,0.565,0.555,0.565,0.565,82100
2006-03-16,0.565,0.57,0.56,0.57,0.57,135200
2006-03-17,0.56,0.56,0.56,0.56,0.56,1300
2006-03-20,0.555,0.555,0.555,0.555,0.555,10000
2006-03-21,0.555,0.56,0.555,0.56,0.56,78000
2006-03-22,0.56,0.57,0.555,0.555,0.555,128400
2006-03-23,0.555,0.56,0.55,0.56,0.56,98500
2006-03-27,0.56,0.56,0.56,0.56,0.56,4000
2006-03-29,0.555,0.565,0.555,0.565,0.565,28100
2006-03-30,0.56,0.565,0.56,0.565,0.565,10600
2006-03-31,0.565,0.57,0.565,0.57,0.57,23500
2006-04-03,0.565,0.565,0.565,0.565,0.565,21005
2006-04-04,0.56,0.57,0.56,0.56,0.56,53600
2006-04-05,0.56,0.61,0.56,0.61,0.61,65100
2006-04-07,0.565,0.585,0.565,0.57,0.57,23100
2006-04-10,0.57,0.575,0.56,0.575,0.575,56300
2006-04-11,0.575,0.575,0.57,0.57,0.57,5200
2006-04-12,0.565,0.58,0.565,0.575,0.575,28200
2006-04-17,0.575,0.575,0.57,0.575,0.575,24800
2006-04-18,0.575,0.575,0.57,0.57,0.57,33500
2006-04-20,0.57,0.575,0.56,0.56,0.56,34100
2006-04-21,0.57,0.57,0.57,0.57,0.57,13500
2006-04-24,0.57,0.57,0.565,0.57,0.57,66000
2006-04-25,0.565,0.565,0.56,0.56,0.56,40100
2006-04-26,0.565,0.57,0.56,0.56,0.56,30800
2006-04-27,0.565,0.565,0.555,0.555,0.555,7000
2006-04-28,0.57,0.57,0.57,0.57,0.57,4000
2006-05-02,0.57,0.57,0.565,0.565,0.565,55100
2006-05-03,0.56,0.56,0.56,0.56,0.56,2000
2006-05-04,0.565,0.565,0.565,0.565,0.565,3400
2006-05-08,0.57,0.57,0.565,0.57,0.57,41600
2006-05-09,0.57,0.57,0.57,0.57,0.57,48400
2006-05-10,0.565,0.565,0.55,0.565,0.565,123000
2006-05-11,0.56,0.575,0.56,0.565,0.565,63000
2006-05-15,0.565,0.565,0.55,0.55,0.55,121100
2006-05-16,0.555,0.56,0.55,0.555,0.555,70400
2006-05-17,0.555,0.555,0.555,0.555,0.555,500
2006-05-18,0.545,0.545,0.545,0.545,0.545,13000
2006-05-19,0.56,0.56,0.56,0.56,0.56,5000
2006-05-22,0.54,0.56,0.54,0.56,0.56,42000
2006-05-23,0.545,0.555,0.54,0.54,0.54,15900
2006-05-24,0.55,0.555,0.54,0.55,0.55,76500
2006-05-25,0.545,0.55,0.545,0.545,0.545,20600
2006-05-26,0.56,0.56,0.56,0.56,0.56,2000
2006-05-29,0.56,0.56,0.56,0.56,0.56,300
2006-05-30,0.56,0.56,0.55,0.55,0.55,5200
2006-05-31,0.54,0.55,0.54,0.55,0.55,19200
2006-06-01,0.56,0.56,0.56,0.56,0.56,100
2006-06-14,0.555,0.56,0.555,0.56,0.56,300
2006-06-16,0.56,0.56,0.55,0.56,0.56,79600
2006-06-20,0.56,0.56,0.55,0.55,0.55,50500
2006-06-22,0.545,0.545,0.545,0.545,0.545,7000
2006-06-23,0.545,0.545,0.545,0.545,0.545,23000
2006-06-26,0.386,0.56,0.386,0.56,0.56,300
2006-06-27,0.55,0.555,0.55,0.555,0.555,38000
2006-06-28,0.55,0.55,0.55,0.55,0.55,10000
2006-06-29,0.55,0.55,0.51,0.55,0.55,69000
2006-06-30,0.54,0.55,0.54,0.55,0.55,20100
2006-07-03,0.55,0.55,0.55,0.55,0.55,100
2006-07-04,0.55,0.555,0.55,0.555,0.555,5000
2006-07-05,0.55,0.55,0.54,0.54,0.54,24600
2006-07-06,0.55,0.55,0.55,0.55,0.55,10000
2006-07-07,0.55,0.55,0.55,0.55,0.55,40000
2006-07-10,0.55,0.55,0.55,0.55,0.55,100
2006-07-13,0.535,0.535,0.51,0.53,0.53,41000
2006-07-14,0.53,0.53,0.52,0.53,0.53,5300
2006-07-17,0.525,0.53,0.515,0.53,0.53,3600
2006-07-18,0.525,0.535,0.52,0.535,0.535,23200
2006-07-19,0.535,0.54,0.535,0.54,0.54,8500
2006-07-20,0.54,0.54,0.535,0.54,0.54,6400
2006-07-21,0.54,0.54,0.54,0.54,0.54,100
2006-07-24,0.54,0.54,0.525,0.525,0.525,22200
2006-07-25,0.54,0.54,0.53,0.535,0.535,20900
2006-07-26,0.535,0.54,0.535,0.54,0.54,2800
2006-07-27,0.54,0.54,0.525,0.53,0.53,48300
2006-07-28,0.53,0.54,0.525,0.53,0.53,3000
2006-08-01,0.53,0.53,0.53,0.53,0.53,100
2006-08-03,0.53,0.535,0.53,0.535,0.535,40800
2006-08-04,0.53,0.53,0.53,0.53,0.53,20000
2006-08-07,0.525,0.525,0.525,0.525,0.525,18800
2006-08-10,0.525,0.525,0.525,0.525,0.525,22800
2006-08-15,0.53,0.53,0.53,0.53,0.53,3000
2006-08-16,0.53,0.53,0.53,0.53,0.53,265300
2006-08-17,0.53,0.53,0.525,0.525,0.525,118000
2006-08-18,0.525,0.525,0.525,0.525,0.525,70000
2006-08-22,0.525,0.525,0.525,0.525,0.525,100
2006-08-23,0.52,0.53,0.52,0.53,0.53,18400
2006-08-28,0.53,0.53,0.505,0.515,0.515,9000
2006-08-29,0.53,0.53,0.52,0.52,0.52,5100
2006-08-30,0.52,0.52,0.515,0.515,0.515,5100
2006-08-31,0.515,0.515,0.505,0.505,0.505,19500
2006-09-01,0.505,0.515,0.505,0.515,0.515,25100
2006-09-04,0.515,0.525,0.51,0.525,0.525,100100
2006-09-05,0.525,0.525,0.515,0.515,0.515,57100
2006-09-06,0.515,0.515,0.51,0.51,0.51,4600
2006-09-07,0.51,0.52,0.51,0.52,0.52,31400
2006-09-08,0.52,0.52,0.515,0.515,0.515,12000
2006-09-11,0.515,0.515,0.51,0.51,0.51,43700
2006-09-12,0.51,0.51,0.51,0.51,0.51,10000
2006-09-13,0.515,0.515,0.51,0.51,0.51,10000
2006-09-14,0.51,0.51,0.51,0.51,0.51,14000
2006-09-18,0.51,0.51,0.51,0.51,0.51,5100
2006-09-19,0.515,0.515,0.515,0.515,0.515,13500
2006-09-21,0.5,0.515,0.5,0.505,0.505,33300
2006-09-22,0.505,0.505,0.354,0.505,0.505,5400
2006-09-25,0.52,0.52,0.52,0.52,0.52,4000
2006-09-26,0.51,0.51,0.5,0.5,0.5,17000
2006-09-27,0.5,0.505,0.5,0.505,0.505,4200
2006-09-28,0.51,0.525,0.505,0.525,0.525,5000
2006-10-02,0.52,0.52,0.52,0.52,0.52,12200
2006-10-03,0.5,0.5,0.5,0.5,0.5,1900
2006-10-04,0.52,0.52,0.515,0.52,0.52,29300
2006-10-05,0.52,0.525,0.52,0.52,0.52,71900
2006-10-06,0.525,0.525,0.52,0.525,0.525,13100
2006-10-09,0.525,0.565,0.525,0.565,0.565,511896
2006-10-10,0.57,0.59,0.525,0.525,0.525,2451000
2006-10-11,0.53,0.535,0.52,0.52,0.52,84600
2006-10-12,0.525,0.53,0.525,0.525,0.525,21900
2006-10-13,0.525,0.54,0.525,0.54,0.54,43100
2006-10-16,0.54,0.54,0.52,0.52,0.52,29300
2006-10-17,0.525,0.525,0.525,0.525,0.525,10000
2006-10-18,0.54,0.54,0.53,0.54,0.54,29000
2006-10-19,0.54,0.57,0.54,0.555,0.555,107000
2006-10-20,0.555,0.565,0.54,0.54,0.54,46600
2006-10-24,0.545,0.56,0.545,0.55,0.55,26600
2006-10-25,0.56,0.59,0.555,0.57,0.57,15500
2006-10-26,0.57,0.57,0.57,0.57,0.57,200
2006-10-27,0.57,0.585,0.54,0.575,0.575,213200
2006-10-30,0.575,0.585,0.565,0.57,0.57,60100
2006-10-31,0.58,0.58,0.57,0.57,0.57,106800
2006-11-01,0.565,0.565,0.565,0.565,0.565,5009
2006-11-02,0.565,0.57,0.565,0.57,0.57,16500
2006-11-03,0.57,0.57,0.565,0.565,0.565,3200
2006-11-06,0.57,0.57,0.565,0.565,0.565,31510
2006-11-07,0.57,0.57,0.57,0.57,0.57,10200
2006-11-08,0.57,0.575,0.57,0.57,0.57,37900
2006-11-09,0.57,0.57,0.565,0.565,0.565,27900
2006-11-10,0.565,0.565,0.555,0.56,0.56,13300
2006-11-13,0.56,0.56,0.56,0.56,0.56,10500
2006-11-14,0.56,0.56,0.525,0.555,0.555,27600
2006-11-15,0.55,0.55,0.545,0.545,0.545,200
2006-11-16,0.545,0.57,0.545,0.57,0.57,60200
2006-11-17,0.56,0.56,0.55,0.55,0.55,7500
2006-11-20,0.54,0.54,0.54,0.54,0.54,6000
2006-11-21,0.54,0.545,0.525,0.545,0.545,26300
2006-11-23,0.53,0.535,0.525,0.535,0.535,37600
2006-11-24,0.535,0.565,0.535,0.565,0.565,165401
2006-11-27,0.565,0.575,0.535,0.54,0.54,426400
2006-11-28,0.54,0.54,0.54,0.54,0.54,12100
2006-11-29,0.55,0.56,0.55,0.555,0.555,26400
2006-11-30,0.56,0.57,0.55,0.565,0.565,148300
2006-12-01,0.57,0.57,0.565,0.57,0.57,60500
2006-12-04,0.57,0.57,0.56,0.56,0.56,5000
2006-12-06,0.56,0.56,0.555,0.555,0.555,15100
2006-12-07,0.555,0.555,0.555,0.555,0.555,100
2006-12-08,0.565,0.565,0.565,0.565,0.565,15100
2006-12-12,0.56,0.565,0.56,0.565,0.565,13400
2006-12-13,0.56,0.56,0.54,0.555,0.555,30100
2006-12-14,0.55,0.55,0.535,0.54,0.54,87100
2006-12-15,0.54,0.54,0.54,0.54,0.54,11400
2006-12-18,0.54,0.545,0.54,0.54,0.54,21100
2006-12-19,0.545,0.545,0.5,0.5,0.5,64600
2006-12-20,0.52,0.62,0.52,0.525,0.525,100400
2006-12-21,0.525,0.525,0.52,0.52,0.52,45200
2006-12-22,0.53,0.53,0.525,0.525,0.525,24000
2006-12-25,0.53,0.535,0.53,0.535,0.535,1302
2006-12-26,0.53,0.53,0.525,0.525,0.525,20201
2006-12-27,0.53,0.53,0.52,0.52,0.52,17900
2006-12-28,0.515,0.515,0.51,0.51,0.51,10000
2006-12-29,0.525,0.53,0.525,0.53,0.53,20000
2007-01-03,0.53,0.54,0.51,0.51,0.51,15200
2007-01-04,0.54,0.54,0.54,0.54,0.54,1900
2007-01-05,0.54,0.54,0.394,0.535,0.535,4700
2007-01-09,0.51,0.53,0.5,0.53,0.53,17900
2007-01-10,0.535,0.535,0.535,0.535,0.535,200
2007-01-11,0.535,0.535,0.535,0.535,0.535,2000
2007-01-12,0.535,0.535,0.535,0.535,0.535,1100
2007-01-15,0.52,0.53,0.52,0.52,0.52,21100
2007-01-16,0.52,0.52,0.51,0.51,0.51,21200
2007-01-17,0.52,0.52,0.515,0.515,0.515,21800
2007-01-18,0.53,0.53,0.51,0.525,0.525,14100
2007-01-19,0.505,0.525,0.505,0.525,0.525,700
2007-01-22,0.525,0.525,0.525,0.525,0.525,15000
2007-01-23,0.51,0.525,0.51,0.525,0.525,25200
2007-01-24,0.525,0.53,0.52,0.53,0.53,27100
2007-01-25,0.53,0.555,0.52,0.555,0.555,164000
2007-01-26,0.555,0.58,0.53,0.53,0.53,1736900
2007-01-29,0.525,0.54,0.525,0.53,0.53,22900
2007-01-30,0.535,0.535,0.525,0.525,0.525,11200
2007-01-31,0.53,0.535,0.525,0.525,0.525,40500
2007-02-01,0.54,0.54,0.54,0.54,0.54,12100
2007-02-02,0.535,0.55,0.53,0.53,0.53,41100
2007-02-05,0.54,0.55,0.53,0.55,0.55,600
2007-02-06,0.55,0.555,0.535,0.535,0.535,11500
2007-02-07,0.535,0.54,0.535,0.54,0.54,20100
2007-02-08,0.555,0.555,0.555,0.555,0.555,100
2007-02-09,0.55,0.555,0.535,0.555,0.555,10200
2007-02-13,0.535,0.55,0.535,0.55,0.55,301
2007-02-15,0.55,0.55,0.545,0.55,0.55,20100
2007-02-16,0.55,0.555,0.55,0.55,0.55,19300
2007-02-19,0.535,0.555,0.53,0.55,0.55,20200
2007-02-20,0.555,0.555,0.55,0.55,0.55,20000
2007-02-21,0.565,0.565,0.555,0.565,0.565,139700
2007-02-22,0.565,0.58,0.555,0.57,0.57,68300
2007-02-23,0.57,0.575,0.565,0.565,0.565,44500
2007-02-26,0.57,0.57,0.56,0.56,0.56,190801
2007-02-27,0.56,0.56,0.545,0.545,0.545,62600
2007-02-28,0.54,0.57,0.535,0.56,0.56,51100
2007-03-01,0.56,0.56,0.56,0.56,0.56,8000
2007-03-02,0.56,0.56,0.545,0.56,0.56,10100
2007-03-06,0.55,0.56,0.55,0.56,0.56,11800
2007-03-07,0.56,0.565,0.56,0.565,0.565,9101
2007-03-08,0.56,0.57,0.56,0.57,0.57,9100
2007-03-09,0.57,0.575,0.57,0.575,0.575,11300
2007-03-12,0.575,0.575,0.575,0.575,0.575,16100
2007-03-13,0.565,0.57,0.555,0.57,0.57,9200
2007-03-14,0.57,0.57,0.56,0.56,0.56,200
2007-03-15,0.57,0.57,0.57,0.57,0.57,100
2007-03-16,0.57,0.57,0.57,0.57,0.57,9600
2007-03-19,0.55,0.57,0.55,0.57,0.57,72700
2007-03-20,0.56,0.57,0.56,0.57,0.57,14800
2007-03-21,0.565,0.565,0.565,0.565,0.565,7100
2007-03-22,0.565,0.57,0.565,0.57,0.57,20300
2007-03-23,0.57,0.57,0.56,0.56,0.56,25200
2007-03-26,0.56,0.57,0.56,0.56,0.56,42900
2007-03-27,0.56,0.565,0.56,0.565,0.565,5100
2007-03-28,0.56,0.56,0.56,0.56,0.56,20000
2007-03-29,0.565,0.565,0.56,0.56,0.56,3800
2007-03-30,0.56,0.565,0.56,0.565,0.565,300
2007-04-02,0.57,0.57,0.565,0.57,0.57,12600
2007-04-03,0.565,0.565,0.56,0.56,0.56,69600
2007-04-04,0.565,0.575,0.565,0.57,0.57,69700
2007-04-05,0.57,0.575,0.565,0.57,0.57,246100
2007-04-09,0.52,0.52,0.505,0.505,0.505,28300
2007-04-10,0.51,0.51,0.5,0.505,0.505,49700
2007-04-11,0.505,0.505,0.5,0.505,0.505,37900
2007-04-12,0.5,0.505,0.5,0.505,0.505,7000
2007-04-17,0.505,0.51,0.505,0.51,0.51,14100
2007-04-18,0.505,0.505,0.505,0.505,0.505,77300
2007-04-19,0.5,0.505,0.5,0.505,0.505,19200
2007-04-20,0.5,0.505,0.498,0.5,0.5,53100
2007-04-23,0.5,0.5,0.5,0.5,0.5,19500
2007-04-24,0.5,0.5,0.498,0.5,0.5,15800
2007-04-25,0.5,0.5,0.498,0.498,0.498,5000
2007-04-26,0.498,0.505,0.498,0.505,0.505,29700
2007-04-27,0.5,0.505,0.498,0.5,0.5,61500
2007-05-02,0.5,0.5,0.5,0.5,0.5,10100
2007-05-03,0.498,0.5,0.498,0.5,0.5,6104
2007-05-04,0.5,0.505,0.498,0.505,0.505,10800
2007-05-09,0.5,0.505,0.5,0.505,0.505,7000
2007-05-10,0.5,0.505,0.5,0.5,0.5,20201
2007-05-11,0.498,0.5,0.496,0.5,0.5,19200
2007-05-16,0.47,0.49,0.454,0.47,0.47,26702
2007-05-18,0.47,0.47,0.47,0.47,0.47,3900
2007-05-22,0.47,0.47,0.47,0.47,0.47,200
2007-05-23,0.47,0.496,0.47,0.496,0.496,3300
2007-05-24,0.464,0.496,0.464,0.496,0.496,400
2007-05-28,0.47,0.47,0.47,0.47,0.47,700
2007-05-29,0.472,0.474,0.472,0.474,0.474,5800
2007-05-30,0.474,0.49,0.47,0.49,0.49,3700
2007-06-01,0.492,0.492,0.472,0.488,0.488,24600
2007-06-04,0.486,0.486,0.474,0.474,0.474,17000
2007-06-05,0.474,0.474,0.472,0.472,0.472,59100
2007-06-06,0.48,0.48,0.48,0.48,0.48,5000
2007-06-07,0.48,0.48,0.472,0.474,0.474,29201
2007-06-08,0.474,0.474,0.47,0.47,0.47,15000
2007-06-11,0.476,0.48,0.476,0.48,0.48,51000
2007-06-12,0.49,0.49,0.49,0.49,0.49,200
2007-06-13,0.474,0.474,0.474,0.474,0.474,10000
2007-06-14,0.474,0.474,0.474,0.474,0.474,24700
2007-06-15,0.474,0.474,0.474,0.474,0.474,100
2007-06-18,0.48,0.488,0.48,0.486,0.486,25400
2007-06-19,0.486,0.488,0.486,0.488,0.488,700
2007-06-20,0.488,0.488,0.446,0.446,0.446,7100
2007-06-21,0.48,0.482,0.476,0.478,0.478,49400
2007-06-22,0.48,0.48,0.476,0.478,0.478,19200
2007-06-25,0.48,0.48,0.48,0.48,0.48,5000
2007-06-26,0.474,0.474,0.474,0.474,0.474,5000
2007-06-27,0.48,0.48,0.48,0.48,0.48,5000
2007-06-28,0.484,0.484,0.48,0.48,0.48,32600
2007-06-29,0.482,0.555,0.482,0.482,0.482,39700
2007-07-02,0.488,0.492,0.484,0.486,0.486,11100
2007-07-03,0.488,0.49,0.488,0.49,0.49,33000
2007-07-04,0.5,0.5,0.5,0.5,0.5,100
2007-07-05,0.49,0.49,0.486,0.49,0.49,23700
2007-07-06,0.49,0.49,0.49,0.49,0.49,42000
2007-07-09,0.49,0.49,0.49,0.49,0.49,4600
2007-07-10,0.496,0.496,0.49,0.49,0.49,18100
2007-07-11,0.49,0.49,0.49,0.49,0.49,400
2007-07-12,0.49,0.49,0.48,0.48,0.48,18500
2007-07-13,0.482,0.488,0.48,0.488,0.488,56200
2007-07-16,0.49,0.49,0.49,0.49,0.49,3001
2007-07-17,0.49,0.49,0.482,0.49,0.49,5700
2007-07-19,0.49,0.49,0.49,0.49,0.49,10200
2007-07-20,0.49,0.49,0.48,0.49,0.49,23802
2007-07-23,0.48,0.48,0.48,0.48,0.48,3100
2007-07-24,0.49,0.496,0.49,0.49,0.49,17000
2007-07-25,0.496,0.515,0.496,0.505,0.505,25000
2007-07-26,0.5,0.505,0.5,0.505,0.505,2500
2007-07-31,0.498,0.498,0.498,0.498,0.498,100
2007-08-02,0.496,0.496,0.496,0.496,0.496,1900
2007-08-09,0.49,0.5,0.48,0.48,0.48,6200
2007-08-10,0.48,0.49,0.48,0.49,0.49,600
2007-08-14,0.49,0.49,0.49,0.49,0.49,5000
2007-08-16,0.47,0.482,0.412,0.412,0.412,27500
2007-08-17,0.476,0.476,0.42,0.428,0.428,52800
2007-08-20,0.438,0.44,0.438,0.44,0.44,16000
2007-08-21,0.44,0.46,0.438,0.46,0.46,14500
2007-08-22,0.458,0.458,0.456,0.456,0.456,5900
2007-08-23,0.432,0.454,0.402,0.454,0.454,32100
2007-08-24,0.454,0.454,0.452,0.452,0.452,16000
2007-08-27,0.454,0.454,0.452,0.452,0.452,6000
2007-08-29,0.452,0.452,0.448,0.448,0.448,7000
2007-08-30,0.45,0.45,0.448,0.448,0.448,110000
2007-08-31,0.448,0.448,0.448,0.448,0.448,2000
2007-09-03,0.42,0.446,0.42,0.442,0.442,13000
2007-09-04,0.444,0.444,0.444,0.444,0.444,2000
2007-09-05,0.444,0.444,0.442,0.442,0.442,4000
2007-09-06,0.444,0.444,0.444,0.444,0.444,700
2007-09-07,0.432,0.432,0.402,0.428,0.428,33000
2007-09-10,0.428,0.428,0.41,0.426,0.426,13000
2007-09-11,0.42,0.42,0.412,0.418,0.418,800
2007-09-12,0.42,0.422,0.42,0.422,0.422,7001
2007-09-13,0.422,0.426,0.404,0.404,0.404,16400
2007-09-14,0.406,0.426,0.402,0.422,0.422,20000
2007-09-17,0.426,0.426,0.426,0.426,0.426,1000
2007-09-18,0.426,0.426,0.426,0.426,0.426,1000
2007-09-19,0.426,0.426,0.426,0.426,0.426,1000
2007-09-20,0.426,0.426,0.408,0.426,0.426,2900
2007-09-21,0.42,0.426,0.41,0.41,0.41,8000
2007-09-24,0.422,0.422,0.422,0.422,0.422,1000
2007-09-25,0.41,0.41,0.404,0.404,0.404,6000
2007-09-28,0.418,0.42,0.418,0.418,0.418,4300
2007-10-01,0.418,0.418,0.41,0.41,0.41,16100
2007-10-02,0.416,0.416,0.416,0.416,0.416,4000
2007-10-03,0.416,0.416,0.404,0.404,0.404,12100
2007-10-04,0.414,0.416,0.412,0.412,0.412,3200
2007-10-05,0.416,0.416,0.414,0.414,0.414,2000
2007-10-08,0.416,0.43,0.416,0.43,0.43,25900
2007-10-09,0.43,0.43,0.41,0.41,0.41,47500
2007-10-10,0.418,0.418,0.41,0.41,0.41,35800
2007-10-11,0.416,0.416,0.412,0.412,0.412,2200
2007-10-12,0.41,0.416,0.41,0.416,0.416,4300
2007-10-15,0.42,0.42,0.42,0.42,0.42,1000
2007-10-17,0.422,0.422,0.41,0.41,0.41,16800
2007-10-18,0.42,0.42,0.41,0.41,0.41,4600
2007-10-19,0.418,0.418,0.408,0.408,0.408,4200
2007-10-22,0.408,0.408,0.408,0.408,0.408,9200
2007-10-24,0.402,0.416,0.39,0.416,0.416,5300
2007-10-26,0.416,0.416,0.416,0.416,0.416,500
2007-10-29,0.412,0.416,0.404,0.404,0.404,15300
2007-10-30,0.398,0.398,0.398,0.398,0.398,9000
2007-10-31,0.394,0.394,0.39,0.394,0.394,11000
2007-11-01,0.39,0.39,0.388,0.388,0.388,9600
2007-11-02,0.392,0.392,0.392,0.392,0.392,500
2007-11-05,0.4,0.4,0.4,0.4,0.4,100
2007-11-06,0.414,0.414,0.414,0.414,0.414,100
2007-11-07,0.418,0.418,0.418,0.418,0.418,100
2007-11-08,0.42,0.42,0.42,0.42,0.42,100
2007-11-09,0.42,0.42,0.42,0.42,0.42,100
2007-11-12,0.418,0.418,0.418,0.418,0.418,100
2007-11-14,0.418,0.418,0.418,0.418,0.418,100
2007-11-16,0.416,0.416,0.416,0.416,0.416,100
2007-11-19,0.414,0.414,0.414,0.414,0.414,100
2007-11-20,0.412,0.412,0.412,0.412,0.412,100
2007-11-22,0.41,0.41,0.41,0.41,0.41,100
2007-11-26,0.362,0.368,0.354,0.368,0.368,14700
2007-11-27,0.368,0.368,0.34,0.35,0.35,24400
2007-11-28,0.36,0.36,0.35,0.35,0.35,2700
2007-11-29,0.36,0.366,0.352,0.366,0.366,5000
2007-11-30,0.368,0.37,0.368,0.37,0.37,2500
2007-12-04,0.36,0.37,0.36,0.37,0.37,3200
2007-12-07,0.368,0.368,0.368,0.368,0.368,500
2007-12-13,0.37,0.37,0.37,0.37,0.37,100
2007-12-14,0.37,0.376,0.37,0.376,0.376,2500
2007-12-17,0.38,0.38,0.38,0.38,0.38,1000
2007-12-21,0.384,0.4,0.384,0.4,0.4,4000
2007-12-25,0.336,0.336,0.336,0.336,0.336,100
2007-12-26,0.398,0.398,0.396,0.398,0.398,1200
2007-12-27,0.394,0.398,0.394,0.398,0.398,3900
2007-12-28,0.398,0.398,0.398,0.398,0.398,2000
2008-01-02,0.418,0.418,0.418,0.418,0.418,200
2008-01-03,0.414,0.416,0.414,0.416,0.416,1400
2008-01-04,0.414,0.414,0.414,0.414,0.414,200
2008-01-07,0.414,0.414,0.414,0.414,0.414,300
2008-01-08,0.416,0.416,0.416,0.416,0.416,200
2008-01-09,0.414,0.416,0.414,0.416,0.416,2500
2008-01-10,0.42,0.42,0.42,0.42,0.42,400
2008-01-11,0.42,0.42,0.42,0.42,0.42,200
2008-01-14,0.42,0.42,0.42,0.42,0.42,800
2008-01-15,0.42,0.424,0.4,0.42,0.42,2800
2008-01-16,0.42,0.42,0.42,0.42,0.42,200
2008-01-17,0.34,0.42,0.34,0.42,0.42,900
2008-01-21,0.42,0.42,0.42,0.42,0.42,200
2008-01-23,0.4,0.4,0.4,0.4,0.4,700
2008-01-24,0.4,0.4,0.302,0.396,0.396,30400
2008-01-25,0.398,0.4,0.398,0.4,0.4,9400
2008-01-29,0.394,0.394,0.394,0.394,0.394,1300
2008-01-30,0.4,0.4,0.4,0.4,0.4,300
2008-01-31,0.36,0.374,0.36,0.374,0.374,9900
2008-02-01,0.388,0.39,0.388,0.388,0.388,7700
2008-02-04,0.4,0.4,0.38,0.388,0.388,15800
2008-02-05,0.396,0.396,0.396,0.396,0.396,200
2008-02-06,0.398,0.398,0.398,0.398,0.398,200
