Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.02,0.02,0.01,0.01,0.01,54000
2018-08-14,0.02,0.02,0.02,0.02,0.02,1060800
2018-08-15,0.02,0.03,0.01,0.02,0.02,12971300
2018-08-16,0.03,0.03,0.02,0.02,0.02,3311800
2018-08-17,0.02,0.03,0.02,0.02,0.02,5803000
2018-08-20,0.02,0.02,0.02,0.02,0.02,2962000
2018-08-21,0.02,0.03,0.01,0.01,0.01,2051900
2018-08-22,0.02,0.02,0.02,0.02,0.02,2525100
2018-08-23,0.02,0.02,0.02,0.02,0.02,2167500
2018-08-24,0.01,0.02,0.01,0.01,0.01,9160600
2018-08-27,0.02,0.04,0.02,0.03,0.03,70663600
2018-08-28,0.04,0.04,0.03,0.03,0.03,32167300
2018-08-29,0.03,0.04,0.03,0.03,0.03,7992400
2018-08-30,0.03,0.04,0.02,0.02,0.02,8576400
2018-08-31,0.03,0.05,0.02,0.04,0.04,24278000
2018-09-03,0.04,0.05,0.04,0.04,0.04,10561100
2018-09-04,0.04,0.04,0.03,0.03,0.03,17891000
2018-09-05,0.03,0.03,0.02,0.03,0.03,8403500
2018-09-06,0.03,0.04,0.02,0.03,0.03,3733000
2018-09-07,0.04,0.05,0.03,0.04,0.04,15784800
2018-09-10,0.04,0.04,0.03,0.03,0.03,10482900
2018-09-11,0.03,0.04,0.03,0.03,0.03,14269400
2018-09-12,0.03,0.03,0.02,0.03,0.03,3950300
2018-09-13,0.03,0.03,0.03,0.03,0.03,9002800
2018-09-14,0.03,0.03,0.03,0.03,0.03,2421200
2018-09-17,0.03,0.03,0.03,0.03,0.03,2038100
2018-09-18,0.03,0.03,0.02,0.03,0.03,130900
2018-09-19,0.03,0.04,0.03,0.03,0.03,9765200
2018-09-20,0.04,0.04,0.03,0.03,0.03,15356700
2018-09-21,0.04,0.04,0.03,0.03,0.03,6798600
2018-09-24,0.03,0.04,0.03,0.03,0.03,1558400
2018-09-25,0.03,0.04,0.03,0.03,0.03,4076100
2018-09-26,0.03,0.04,0.02,0.04,0.04,7293300
2018-09-27,0.03,0.04,0.03,0.04,0.04,745000
2018-09-28,0.04,0.04,0.03,0.03,0.03,1414600
2018-10-01,0.04,0.04,0.03,0.03,0.03,7081000
2018-10-02,0.03,0.03,0.03,0.03,0.03,2150200
2018-10-03,0.03,0.03,0.02,0.02,0.02,11648300
2018-10-04,0.02,0.02,0.02,0.02,0.02,1167400
2018-10-05,0.02,0.02,0.01,0.01,0.01,14039600
2018-10-08,0.01,0.01,0.01,0.01,0.01,21428800
2018-10-09,0.01,0.01,0.01,0.01,0.01,6893000
2018-10-10,0.01,0.01,0.01,0.01,0.01,2284300
2018-10-11,0.01,0.01,0.01,0.01,0.01,2720000
2018-10-12,0.01,0.01,0.01,0.01,0.01,1544700
2018-10-16,0.01,0.01,0.01,0.01,0.01,307000
2018-10-18,0.01,0.01,0.01,0.01,0.01,220000
2018-10-24,0.01,0.01,0.01,0.01,0.01,900
2018-10-25,0.01,0.01,0.01,0.01,0.01,194600
2018-10-30,0.01,0.01,0.01,0.01,0.01,100
2018-10-31,0.01,0.01,0.01,0.01,0.01,210400
2018-11-01,0.01,0.01,0.01,0.01,0.01,560500
2018-11-05,0.01,0.01,0.01,0.01,0.01,100
2018-11-06,0.01,0.01,0.01,0.01,0.01,100
2018-11-09,0.01,0.01,0.01,0.01,0.01,1151000
2018-11-19,0.01,0.01,0.01,0.01,0.01,200
2018-11-20,0.01,0.01,0.01,0.01,0.01,500
2018-11-23,0.01,0.01,0.01,0.01,0.01,4919600
2018-11-30,0.01,0.01,0.01,0.01,0.01,1200
2018-12-03,0.01,0.01,0.01,0.01,0.01,100
2018-12-06,0.01,0.01,0.01,0.01,0.01,1900000
2018-12-07,0.01,0.01,0.01,0.01,0.01,12000
