Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,2.22,2.22,2.2,2.2,2.2,983100
2018-04-19,2.16,2.22,2.14,2.22,2.22,1470600
2018-04-20,2.18,2.26,2.16,2.24,2.24,2688700
2018-04-23,2.26,2.64,2.26,2.6,2.6,16670400
2018-04-24,2.6,2.7,2.58,2.7,2.7,12234800
2018-04-25,2.72,2.78,2.6,2.6,2.6,9868700
2018-04-26,2.62,2.84,2.6,2.76,2.76,8428600
2018-04-27,2.78,2.86,2.74,2.84,2.84,3522300
2018-04-30,2.8,2.82,2.76,2.8,2.8,2233200
2018-05-02,2.8,2.8,2.7,2.76,2.76,3994800
2018-05-03,2.74,2.76,2.54,2.54,2.54,5397100
2018-05-04,2.54,2.56,2.48,2.52,2.52,1585600
2018-05-07,2.52,2.64,2.52,2.62,2.62,2125400
2018-05-08,2.62,2.74,2.6,2.74,2.74,2956800
2018-05-09,2.76,2.78,2.7,2.74,2.74,2933100
2018-05-10,2.7,2.8,2.7,2.78,2.78,2484800
2018-05-11,2.8,2.8,2.72,2.72,2.72,2600000
2018-05-14,2.62,2.66,2.6,2.66,2.66,6477400
2018-05-15,2.68,2.76,2.68,2.74,2.74,2159900
2018-05-16,2.78,2.82,2.72,2.74,2.74,3097400
2018-05-17,2.78,2.78,2.74,2.76,2.76,2354800
2018-05-18,2.78,2.98,2.78,2.94,2.94,6375900
2018-05-21,2.9,2.98,2.84,2.86,2.86,8227500
2018-05-22,2.84,2.88,2.82,2.82,2.82,1642600
2018-05-23,2.82,2.84,2.76,2.78,2.78,1755800
2018-05-24,2.8,2.84,2.78,2.8,2.8,2458000
2018-05-25,2.8,2.98,2.8,2.92,2.92,4699900
2018-05-28,2.92,2.94,2.88,2.88,2.88,2831900
2018-05-30,2.96,2.98,2.8,2.82,2.82,3565100
2018-05-31,2.82,2.86,2.82,2.84,2.84,1252800
2018-06-01,2.86,2.92,2.86,2.9,2.9,1780300
2018-06-04,2.9,3.06,2.88,2.98,2.98,3165500
2018-06-05,2.98,3.04,2.94,2.94,2.94,3725500
2018-06-06,2.9,2.92,2.88,2.9,2.9,1205200
2018-06-07,2.9,2.9,2.6,2.6,2.6,5341700
2018-06-08,2.64,2.66,2.6,2.6,2.6,4195400
2018-06-11,2.6,2.62,2.56,2.6,2.6,2851600
2018-06-12,2.6,2.62,2.6,2.6,2.6,588000
2018-06-13,2.6,2.62,2.4,2.44,2.44,2013200
2018-06-14,2.38,2.46,2.38,2.44,2.44,3375200
2018-06-15,2.44,2.52,2.44,2.48,2.48,686100
2018-06-18,2.52,2.6,2.52,2.56,2.56,1775500
2018-06-19,2.6,2.72,2.6,2.7,2.7,2200800
2018-06-20,2.68,2.72,2.66,2.66,2.66,2153000
2018-06-21,2.64,2.68,2.64,2.68,2.68,900600
2018-06-22,2.66,2.8,2.64,2.78,2.78,1911700
2018-06-25,2.78,2.84,2.78,2.82,2.82,1205600
2018-06-26,2.86,2.94,2.86,2.92,2.92,1529800
2018-06-27,2.92,3,2.86,3,3,2215300
2018-06-28,2.98,3,2.96,3,3,1643600
