Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,2.15,2.2,2.08,2.08,2.08,1188
2014-08-01,2.04,2.1,1.99,2.06,2.06,12973
2014-08-04,2.1,2.18,2.05,2.17,2.17,458
2014-08-05,2.16,2.18,2.16,2.17,2.17,431
2014-08-06,2.13,2.14,2.11,2.11,2.11,854
2014-08-07,2.1,2.13,2.08,2.13,2.13,1114
2014-08-08,2.07,2.24,2.07,2.2,2.2,6174
2014-08-13,2.24,2.25,2.21,2.21,2.21,834
2014-08-14,2.23,2.23,2.19,2.19,2.19,103
2014-08-15,2.18,2.18,2.13,2.17,2.17,3130
2014-08-18,2.17,2.17,2.16,2.16,2.16,658
2014-08-19,2.16,2.18,2.16,2.18,2.18,51
2014-08-20,2.2,2.2,2.18,2.18,2.18,2335
2014-08-21,2.22,2.25,2.22,2.23,2.23,9505
2014-08-22,2.24,2.25,2.23,2.24,2.24,3583
2014-08-25,2.26,2.3,2.26,2.29,2.29,2657
2014-08-26,2.27,2.28,2.25,2.25,2.25,648
2014-08-27,2.26,2.27,2.2,2.22,2.22,4625
2014-08-28,2.23,2.23,2.18,2.21,2.21,646
2014-08-29,2.22,2.26,2.22,2.24,2.24,1035
2014-09-01,2.28,2.28,2.23,2.23,2.23,713
2014-09-02,2.24,2.25,2.21,2.22,2.22,19272
2014-09-03,2.24,2.25,2.21,2.24,2.24,1672
2014-09-04,2.25,2.26,2.21,2.22,2.22,1788
2014-09-05,2.22,2.22,2.19,2.21,2.21,2126
2014-09-08,2.23,2.24,2.2,2.21,2.21,2234
2014-09-09,2.21,2.23,2.17,2.19,2.19,2958
2014-09-10,2.17,2.19,2.15,2.18,2.18,1271
2014-09-11,2.17,2.24,2.14,2.21,2.21,3056
2014-09-12,2.22,2.22,2.18,2.21,2.21,1076
2014-09-15,2.18,2.18,2.17,2.18,2.18,432
2014-09-16,2.19,2.2,2.14,2.15,2.15,4394
2014-09-17,2.16,2.17,2.12,2.13,2.13,8043
2014-09-18,2.13,2.15,2.12,2.15,2.15,7389
2014-09-19,2.15,2.21,2.14,2.19,2.19,21376
2014-09-22,2.19,2.19,2.15,2.15,2.15,9406
2014-09-23,2.15,2.16,2.13,2.13,2.13,12102
2014-09-24,2.14,2.15,2.12,2.15,2.15,19174
2014-09-25,2.16,2.23,2.15,2.18,2.18,37178
2014-09-26,2.16,2.22,2.15,2.21,2.21,25756
2014-09-29,2.21,2.25,2.19,2.21,2.21,29354
2014-09-30,2.21,2.23,2.19,2.22,2.22,21860
2014-10-01,2.22,2.22,2.16,2.19,2.19,33495
2014-10-02,2.18,2.19,2.13,2.14,2.14,19356
2014-10-03,2.13,2.15,2.06,2.14,2.14,27386
2014-10-06,2.13,2.14,1.94,1.95,1.95,59951
2014-10-07,1.95,2,1.94,1.96,1.96,25817
2014-10-08,1.93,1.99,1.93,1.99,1.99,9020
2014-10-09,2,2.04,1.99,2.03,2.03,8380
2014-10-10,2,2.01,1.98,2,2,16497
2014-10-13,1.99,1.99,1.95,1.99,1.99,5199
2014-10-14,1.99,2,1.98,1.98,1.98,2718
2014-10-15,1.98,2.03,1.98,2.01,2.01,6823
2014-10-16,1.98,1.99,1.92,1.94,1.94,11721
2014-10-17,1.95,1.96,1.93,1.95,1.95,12757
2014-10-20,1.98,1.98,1.91,1.92,1.92,5748
2014-10-21,1.92,1.94,1.91,1.93,1.93,13594
2014-10-22,1.94,1.94,1.9,1.93,1.93,9317
2014-10-24,1.94,1.96,1.93,1.95,1.95,8075
2014-10-27,1.95,1.98,1.94,1.98,1.98,4144
2014-10-28,1.97,2.01,1.97,2.01,2.01,9388
2014-10-29,2.01,2.03,2,2.01,2.01,12922
2014-10-30,2,2.02,1.99,2.01,2.01,2780
2014-10-31,2.02,2.03,2.01,2.03,2.03,6808
2014-11-03,2.04,2.04,2,2.01,2.01,5431
2014-11-04,2,2,1.98,1.99,1.99,5217
2014-11-05,1.99,1.99,1.96,1.98,1.98,8626
2014-11-06,1.99,2,1.98,1.99,1.99,7569
2014-11-07,1.99,1.99,1.97,1.97,1.97,2441
2014-11-10,1.97,1.97,1.95,1.96,1.96,1604
2014-11-11,1.96,2.07,1.96,2.05,2.05,23469
2014-11-12,2.07,2.08,2,2.02,2.02,18612
2014-11-13,2.03,2.04,2.01,2.03,2.03,11591
2014-11-14,2.02,2.02,1.98,2,2,16915
2014-11-17,1.99,1.99,1.96,1.97,1.97,19025
2014-11-18,1.97,1.97,1.96,1.96,1.96,5737
2014-11-19,1.96,1.97,1.93,1.95,1.95,10123
2014-11-20,1.95,1.95,1.93,1.95,1.95,8129
2014-11-21,1.94,1.95,1.93,1.95,1.95,1596
2014-11-24,1.96,1.97,1.94,1.96,1.96,6579
2014-11-25,1.96,1.96,1.94,1.95,1.95,2171
2014-11-26,1.95,1.96,1.92,1.92,1.92,4809
2014-11-27,1.92,1.94,1.92,1.94,1.94,3103
2014-11-28,1.94,1.94,1.92,1.94,1.94,4377
2014-12-01,1.93,1.93,1.92,1.93,1.93,3180
2014-12-02,1.93,1.94,1.92,1.93,1.93,1974
2014-12-03,1.93,1.95,1.92,1.93,1.93,5246
2014-12-04,1.93,1.93,1.92,1.93,1.93,3158
2014-12-08,1.92,1.92,1.81,1.82,1.82,11835
2014-12-09,1.84,1.86,1.79,1.8,1.8,13763
2014-12-11,1.78,1.79,1.69,1.72,1.72,23169
2014-12-12,1.7,1.72,1.65,1.66,1.66,8056
2014-12-15,1.63,1.67,1.49,1.55,1.55,30210
2014-12-16,1.59,1.65,1.51,1.61,1.61,10661
2014-12-17,1.63,1.68,1.62,1.67,1.67,3740
2014-12-18,1.69,1.72,1.69,1.71,1.71,1589
2014-12-19,1.73,1.73,1.65,1.65,1.65,2636
2014-12-22,1.66,1.72,1.66,1.71,1.71,2930
2014-12-23,1.7,1.72,1.67,1.68,1.68,2114
2014-12-24,1.69,1.69,1.63,1.63,1.63,1153
2014-12-25,1.62,1.63,1.61,1.61,1.61,7949
2014-12-26,1.61,1.63,1.61,1.63,1.63,1084
2014-12-29,1.63,1.63,1.6,1.6,1.6,5759
