Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.13,0.13,0.12,0.12,0.12,1786200
2017-05-24,0.13,0.13,0.13,0.13,0.13,2000
2017-05-25,0.13,0.15,0.13,0.14,0.14,1178800
2017-05-26,0.13,0.13,0.13,0.13,0.13,128200
2017-05-29,0.13,0.13,0.12,0.12,0.12,104800
2017-05-30,0.12,0.13,0.12,0.13,0.13,1136600
2017-05-31,0.13,0.13,0.12,0.12,0.12,748200
2017-06-05,0.12,0.12,0.12,0.12,0.12,2000
2017-06-07,0.12,0.12,0.12,0.12,0.12,101600
2017-06-09,0.13,0.13,0.12,0.12,0.12,392200
2017-06-12,0.13,0.13,0.11,0.13,0.13,666300
2017-06-13,0.13,0.14,0.13,0.14,0.14,412400
2017-06-14,0.14,0.15,0.14,0.15,0.15,201800
2017-06-16,0.14,0.14,0.14,0.14,0.14,54000
2017-06-19,0.14,0.14,0.14,0.14,0.14,200000
2017-06-20,0.13,0.13,0.13,0.13,0.13,200000
2017-06-21,0.11,0.12,0.11,0.12,0.12,400500
2017-06-22,0.12,0.12,0.11,0.11,0.11,20000
2017-06-23,0.12,0.12,0.11,0.11,0.11,149800
2017-06-26,0.12,0.12,0.12,0.12,0.12,149000
2017-06-28,0.12,0.12,0.11,0.11,0.11,214200
2017-06-29,0.13,0.13,0.11,0.11,0.11,104500
2017-07-24,0.06,0.06,0.06,0.06,0.06,801100
2017-08-18,0.08,0.08,0.08,0.08,0.08,579900
2017-08-21,0.08,0.08,0.08,0.08,0.08,579900
2017-08-23,0.07,0.07,0.06,0.06,0.06,160000
2017-08-25,0.06,0.06,0.06,0.06,0.06,150000
2017-08-28,0.07,0.07,0.06,0.06,0.06,10000
2017-08-31,0.05,0.05,0.05,0.05,0.05,310000
2017-09-05,0.07,0.07,0.07,0.07,0.07,30000
2017-09-06,0.06,0.06,0.06,0.06,0.06,300000
2017-09-07,0.08,0.08,0.07,0.07,0.07,745000
2017-09-08,0.07,0.07,0.07,0.07,0.07,245000
2017-09-11,0.08,0.08,0.08,0.08,0.08,95000
2017-09-12,0.09,0.09,0.07,0.07,0.07,686400
2017-09-13,0.06,0.07,0.05,0.05,0.05,472300
2017-09-14,0.06,0.06,0.05,0.06,0.06,672100
2017-09-15,0.06,0.06,0.06,0.06,0.06,420900
2017-09-19,0.07,0.07,0.07,0.07,0.07,750000
2017-09-20,0.07,0.07,0.07,0.07,0.07,50000
2017-09-21,0.09,0.09,0.09,0.09,0.09,60100
2017-09-22,0.08,0.08,0.07,0.07,0.07,423900
2017-09-25,0.09,0.09,0.08,0.08,0.08,365400
2017-09-26,0.07,0.07,0.05,0.05,0.05,321400
2017-09-27,0.05,0.05,0.05,0.05,0.05,500000
2017-09-28,0.04,0.04,0.04,0.04,0.04,636000
2017-10-02,0.03,0.03,0.03,0.03,0.03,619200
2017-10-05,0.03,0.03,0.03,0.03,0.03,1117200
2017-10-09,0.02,0.02,0.02,0.02,0.02,306800
2017-10-10,0.02,0.02,0.02,0.02,0.02,608700
2017-10-11,0.02,0.02,0.02,0.02,0.02,700000
2017-10-17,0.01,0.02,0.01,0.01,0.01,453500
2017-10-18,0.02,0.02,0.02,0.02,0.02,14000
2017-10-19,0.01,0.01,0.01,0.01,0.01,1000000
