Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.4,0.4,0.37,0.37,0.37,1210000
2016-04-07,0.36,0.36,0.34,0.34,0.34,349800
2016-04-08,0.31,0.32,0.3,0.32,0.32,431000
2016-04-11,0.4,0.4,0.34,0.34,0.34,55800
2016-04-12,0.33,0.35,0.33,0.35,0.35,31000
2016-04-18,0.34,0.37,0.34,0.37,0.37,90000
2016-04-19,0.38,0.42,0.38,0.42,0.42,1838700
2016-04-20,0.42,0.42,0.39,0.39,0.39,651000
2016-04-21,0.4,0.41,0.39,0.39,0.39,570000
2016-04-22,0.39,0.39,0.39,0.39,0.39,219400
2016-04-25,0.41,0.43,0.39,0.39,0.39,1160600
2016-04-26,0.38,0.43,0.35,0.35,0.35,960400
2016-04-27,0.36,0.36,0.33,0.34,0.34,1534600
2016-04-28,0.34,0.34,0.32,0.32,0.32,1691700
2016-04-29,0.32,0.33,0.3,0.3,0.3,1306800
2016-05-03,0.3,0.3,0.29,0.29,0.29,2609800
2016-05-04,0.28,0.28,0.27,0.28,0.28,286000
2016-05-09,0.28,0.29,0.28,0.29,0.29,210000
2016-05-10,0.3,0.3,0.27,0.27,0.27,1651800
2016-05-11,0.28,0.28,0.25,0.25,0.25,552000
2016-05-12,0.25,0.26,0.23,0.24,0.24,1866800
2016-05-13,0.25,0.25,0.22,0.22,0.22,1474300
2016-05-16,0.23,0.24,0.21,0.22,0.22,386200
2016-05-17,0.23,0.23,0.2,0.2,0.2,2905000
2016-05-18,0.21,0.22,0.2,0.2,0.2,1429400
2016-05-19,0.21,0.21,0.19,0.19,0.19,1744200
2016-05-23,0.17,0.18,0.16,0.16,0.16,3706700
2016-05-24,0.17,0.17,0.16,0.16,0.16,2896200
2016-05-25,0.17,0.17,0.15,0.17,0.17,3174600
2016-05-26,0.16,0.17,0.15,0.16,0.16,2955600
2016-05-27,0.16,0.18,0.16,0.18,0.18,5520200
2016-05-30,0.18,0.21,0.18,0.2,0.2,7395700
2016-05-31,0.2,0.21,0.18,0.18,0.18,6316600
2016-06-01,0.19,0.19,0.18,0.18,0.18,2628500
2016-06-02,0.18,0.21,0.18,0.19,0.19,5713700
2016-06-03,0.2,0.2,0.19,0.19,0.19,1686200
2016-06-06,0.19,0.19,0.19,0.19,0.19,1166000
2016-06-07,0.19,0.19,0.19,0.19,0.19,440700
2016-06-08,0.2,0.24,0.17,0.17,0.17,2047400
2016-06-09,0.17,0.18,0.17,0.17,0.17,1964100
2016-06-10,0.16,0.16,0.16,0.16,0.16,248400
2016-06-13,0.15,0.16,0.15,0.15,0.15,617100
2016-06-14,0.15,0.15,0.15,0.15,0.15,349300
2016-06-15,0.16,0.16,0.14,0.16,0.16,1247000
2016-06-16,0.16,0.16,0.14,0.15,0.15,2759300
2016-06-17,0.15,0.15,0.15,0.15,0.15,396800
2016-06-20,0.14,0.14,0.14,0.14,0.14,477300
2016-06-21,0.15,0.15,0.15,0.15,0.15,405000
2016-06-22,0.15,0.15,0.14,0.14,0.14,5000
2016-06-23,0.14,0.15,0.13,0.15,0.15,1326900
2016-06-24,0.13,0.13,0.11,0.11,0.11,2634700
2016-06-27,0.12,0.14,0.12,0.13,0.13,1744100
2016-06-28,0.12,0.14,0.12,0.13,0.13,1053700
2016-06-29,0.14,0.16,0.14,0.14,0.14,2774900
2016-06-30,0.15,0.16,0.13,0.13,0.13,2557400
2016-07-04,0.14,0.14,0.13,0.13,0.13,1674200
2016-07-05,0.13,0.13,0.12,0.12,0.12,1804800
2016-07-06,0.12,0.12,0.12,0.12,0.12,197200
2016-07-07,0.12,0.13,0.1,0.11,0.11,2330800
2016-07-08,0.12,0.12,0.11,0.11,0.11,132400
2016-07-11,0.11,0.11,0.09,0.09,0.09,4169000
2016-07-12,0.1,0.11,0.09,0.09,0.09,2576000
2016-07-13,0.1,0.13,0.1,0.12,0.12,5049100
2016-07-14,0.14,0.14,0.11,0.11,0.11,2437300
2016-07-15,0.11,0.12,0.1,0.1,0.1,2131500
2016-07-20,0.1,0.12,0.09,0.1,0.1,2787200
2016-07-21,0.1,0.11,0.09,0.1,0.1,2218000
2016-07-22,0.1,0.1,0.09,0.1,0.1,1015900
2016-07-25,0.09,0.1,0.09,0.09,0.09,807600
2016-07-26,0.08,0.08,0.07,0.08,0.08,891700
2016-07-27,0.08,0.08,0.07,0.07,0.07,1169800
2016-07-28,0.09,0.1,0.07,0.07,0.07,1422100
2016-07-29,0.07,0.07,0.07,0.07,0.07,44800
2016-08-01,0.07,0.07,0.06,0.06,0.06,361000
2016-08-02,0.06,0.06,0.06,0.06,0.06,486000
2016-08-03,0.05,0.05,0.04,0.05,0.05,1526000
2016-08-04,0.05,0.05,0.05,0.05,0.05,160000
2016-08-05,0.05,0.06,0.05,0.06,0.06,896800
2016-08-08,0.05,0.05,0.05,0.05,0.05,935100
2016-08-09,0.05,0.05,0.05,0.05,0.05,20000
2016-08-11,0.03,0.04,0.03,0.04,0.04,320000
2016-08-15,0.03,0.04,0.03,0.03,0.03,1006300
2016-08-16,0.02,0.03,0.02,0.02,0.02,48000
2016-08-17,0.01,0.01,0.01,0.01,0.01,498600
2016-08-18,0.01,0.01,0.01,0.01,0.01,353600
2016-08-19,0.01,0.02,0.01,0.02,0.02,711900
2016-08-22,0.01,0.01,0.01,0.01,0.01,1118000
