Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.27,0.27,0.27,0.27,0.27,49000
2017-07-13,0.27,0.3,0.25,0.27,0.27,2344000
2017-07-14,0.27,0.28,0.24,0.24,0.24,1830800
2017-07-17,0.26,0.26,0.23,0.23,0.23,1817900
2017-07-18,0.22,0.22,0.21,0.21,0.21,73100
2017-07-19,0.23,0.23,0.21,0.21,0.21,4451200
2017-07-20,0.22,0.23,0.22,0.22,0.22,3751600
2017-07-21,0.23,0.23,0.22,0.22,0.22,1884600
2017-07-24,0.23,0.23,0.22,0.22,0.22,260000
2017-07-25,0.23,0.23,0.22,0.23,0.23,1340000
2017-07-26,0.23,0.24,0.23,0.24,0.24,1724200
2017-07-27,0.23,0.25,0.21,0.21,0.21,4780100
2017-07-31,0.21,0.21,0.19,0.19,0.19,827100
2017-08-01,0.18,0.19,0.18,0.19,0.19,1330000
2017-08-02,0.19,0.2,0.19,0.2,0.2,400000
2017-08-03,0.2,0.2,0.18,0.18,0.18,2380000
2017-08-04,0.19,0.19,0.19,0.19,0.19,80000
2017-08-07,0.18,0.19,0.17,0.17,0.17,1355000
2017-08-08,0.16,0.19,0.16,0.19,0.19,3232000
2017-08-09,0.19,0.19,0.18,0.18,0.18,1100000
2017-08-10,0.19,0.19,0.18,0.18,0.18,2300000
2017-08-11,0.16,0.17,0.16,0.17,0.17,2305000
2017-08-15,0.18,0.18,0.18,0.18,0.18,600000
2017-08-16,0.17,0.17,0.17,0.17,0.17,720500
2017-08-17,0.16,0.17,0.16,0.17,0.17,181200
2017-08-18,0.17,0.17,0.16,0.16,0.16,1182000
2017-08-21,0.17,0.18,0.17,0.17,0.17,4167500
2017-08-22,0.17,0.18,0.17,0.18,0.18,4660000
2017-08-23,0.18,0.18,0.18,0.18,0.18,1050000
2017-08-24,0.18,0.18,0.17,0.17,0.17,3120000
2017-08-25,0.15,0.16,0.15,0.16,0.16,2193800
2017-08-28,0.17,0.18,0.17,0.17,0.17,4777800
2017-08-29,0.18,0.19,0.18,0.19,0.19,1020400
2017-08-30,0.19,0.19,0.19,0.19,0.19,306000
2017-08-31,0.19,0.19,0.17,0.17,0.17,947000
2017-09-01,0.17,0.17,0.17,0.17,0.17,800000
2017-09-04,0.18,0.18,0.18,0.18,0.18,1244600
2017-09-05,0.19,0.19,0.18,0.18,0.18,120000
2017-09-06,0.18,0.18,0.18,0.18,0.18,280000
2017-09-07,0.18,0.29,0.18,0.26,0.26,5734300
2017-09-08,0.27,0.27,0.22,0.24,0.24,4133100
2017-09-11,0.25,0.27,0.24,0.25,0.25,3409600
2017-09-12,0.24,0.27,0.24,0.26,0.26,976300
2017-09-13,0.27,0.3,0.27,0.28,0.28,3346000
2017-09-14,0.28,0.3,0.27,0.27,0.27,2878000
2017-09-15,0.26,0.27,0.25,0.27,0.27,1268000
2017-09-18,0.26,0.28,0.26,0.26,0.26,1654000
2017-09-19,0.26,0.26,0.24,0.24,0.24,129000
2017-09-20,0.26,0.26,0.25,0.25,0.25,1113000
2017-09-21,0.26,0.27,0.26,0.27,0.27,1304000
2017-09-22,0.24,0.24,0.23,0.23,0.23,625400
2017-09-25,0.25,0.27,0.25,0.27,0.27,1687000
2017-09-26,0.29,0.29,0.27,0.27,0.27,1355000
2017-09-27,0.26,0.26,0.25,0.25,0.25,120100
2017-09-29,0.23,0.26,0.23,0.26,0.26,2731000
2017-10-02,0.26,0.26,0.24,0.24,0.24,300000
2017-10-03,0.26,0.3,0.26,0.28,0.28,768700
2017-10-04,0.3,0.3,0.28,0.28,0.28,60000
2017-10-05,0.28,0.29,0.27,0.27,0.27,1158800
2017-10-06,0.28,0.28,0.28,0.28,0.28,10000
2017-10-09,0.26,0.29,0.26,0.29,0.29,1200000
2017-10-10,0.27,0.29,0.26,0.29,0.29,4065000
2017-10-11,0.3,0.35,0.3,0.33,0.33,1499300
2017-10-12,0.35,0.38,0.35,0.35,0.35,1323600
2017-10-16,0.34,0.34,0.33,0.33,0.33,205000
2017-10-17,0.33,0.33,0.33,0.33,0.33,51500
2017-10-18,0.31,0.31,0.28,0.28,0.28,450000
2017-10-19,0.28,0.28,0.22,0.22,0.22,604500
2017-10-20,0.23,0.25,0.23,0.25,0.25,1740000
2017-10-24,0.24,0.26,0.24,0.26,0.26,260000
2017-10-25,0.27,0.27,0.27,0.27,0.27,40000
2017-10-27,0.31,0.31,0.3,0.3,0.3,1659000
2017-10-30,0.31,0.31,0.28,0.28,0.28,1780000
2017-10-31,0.31,0.31,0.26,0.28,0.28,562900
2017-11-01,0.26,0.26,0.25,0.26,0.26,1920900
2017-11-02,0.26,0.32,0.26,0.29,0.29,2480000
2017-11-03,0.28,0.28,0.28,0.28,0.28,240000
2017-11-06,0.28,0.28,0.27,0.27,0.27,320000
2017-11-07,0.28,0.28,0.28,0.28,0.28,870000
2017-11-08,0.32,0.34,0.32,0.34,0.34,1714000
2017-11-09,0.32,0.32,0.26,0.28,0.28,1457000
2017-11-10,0.24,0.24,0.23,0.23,0.23,1464000
2017-11-13,0.23,0.23,0.22,0.22,0.22,820000
2017-11-14,0.23,0.25,0.23,0.24,0.24,1370000
2017-11-15,0.25,0.27,0.25,0.25,0.25,470000
2017-11-16,0.24,0.24,0.18,0.18,0.18,890100
2017-11-17,0.19,0.22,0.19,0.21,0.21,330000
2017-11-20,0.2,0.22,0.2,0.22,0.22,330000
2017-11-21,0.23,0.23,0.23,0.23,0.23,2620000
2017-11-22,0.23,0.23,0.21,0.21,0.21,2100000
2017-11-23,0.21,0.21,0.21,0.21,0.21,40000
2017-11-24,0.2,0.2,0.18,0.18,0.18,620000
2017-11-27,0.18,0.19,0.18,0.19,0.19,1900000
2017-11-28,0.2,0.2,0.18,0.18,0.18,250000
2017-11-29,0.2,0.2,0.19,0.19,0.19,440000
2017-11-30,0.16,0.16,0.13,0.15,0.15,2120000
2017-12-01,0.16,0.16,0.14,0.14,0.14,290200
2017-12-04,0.15,0.15,0.14,0.14,0.14,360000
2017-12-06,0.12,0.13,0.09,0.09,0.09,1404300
2017-12-07,0.09,0.09,0.08,0.09,0.09,2820000
2017-12-08,0.1,0.1,0.1,0.1,0.1,6634000
2017-12-12,0.1,0.12,0.1,0.1,0.1,440000
2017-12-14,0.1,0.12,0.1,0.1,0.1,3187200
2017-12-15,0.11,0.11,0.1,0.1,0.1,427200
2017-12-19,0.1,0.1,0.1,0.1,0.1,120000
2017-12-20,0.1,0.1,0.1,0.1,0.1,80000
2017-12-21,0.1,0.1,0.1,0.1,0.1,200000
2017-12-22,0.09,0.09,0.09,0.09,0.09,440000
2017-12-27,0.08,0.08,0.07,0.07,0.07,600000
2017-12-28,0.08,0.09,0.08,0.09,0.09,440000
2017-12-29,0.08,0.08,0.08,0.08,0.08,160000
2018-01-05,0.09,0.09,0.08,0.08,0.08,658800
2018-01-10,0.1,0.1,0.1,0.1,0.1,658800
2018-01-12,0.09,0.09,0.09,0.09,0.09,620000
2018-01-15,0.1,0.11,0.1,0.1,0.1,2087000
2018-01-17,0.09,0.09,0.09,0.09,0.09,600000
2018-01-22,0.07,0.08,0.07,0.07,0.07,409000
2018-01-23,0.08,0.08,0.08,0.08,0.08,89000
2018-02-02,0.04,0.04,0.03,0.03,0.03,3080000
2018-02-09,0.02,0.02,0.02,0.02,0.02,20000
2018-02-16,0.01,0.01,0.01,0.01,0.01,500000
2018-02-19,0.02,0.02,0.02,0.02,0.02,10000
