Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.12,0.12,0.11,0.11,0.11,310800
2015-05-18,0.11,0.11,0.11,0.11,0.11,199900
2015-05-19,0.12,0.12,0.12,0.12,0.12,25100
2015-05-20,0.11,0.11,0.11,0.11,0.11,57300
2015-05-21,0.11,0.11,0.11,0.11,0.11,80300
2015-05-22,0.1,0.1,0.1,0.1,0.1,650000
2015-05-25,0.1,0.1,0.09,0.09,0.09,944000
2015-05-26,0.09,0.09,0.09,0.09,0.09,40200
2015-05-27,0.08,0.09,0.08,0.09,0.09,69000
2015-05-28,0.08,0.08,0.08,0.08,0.08,79000
2015-05-29,0.08,0.08,0.08,0.08,0.08,15000
2015-06-02,0.07,0.07,0.07,0.07,0.07,14000
2015-06-03,0.07,0.07,0.06,0.07,0.07,1400
2015-06-04,0.07,0.07,0.06,0.07,0.07,253000
2015-06-05,0.07,0.07,0.06,0.07,0.07,2146200
2015-06-08,0.07,0.07,0.06,0.06,0.06,1130700
2015-06-09,0.06,0.06,0.05,0.06,0.06,50500
2015-06-10,0.05,0.07,0.05,0.06,0.06,77500
2015-06-11,0.06,0.07,0.06,0.07,0.07,741400
2015-06-12,0.06,0.06,0.06,0.06,0.06,38300
2015-06-15,0.06,0.06,0.06,0.06,0.06,6300
2015-06-16,0.06,0.06,0.05,0.06,0.06,8700
2015-06-17,0.05,0.05,0.04,0.04,0.04,1164700
2015-06-18,0.04,0.05,0.04,0.04,0.04,454400
2015-06-19,0.05,0.05,0.04,0.04,0.04,2231400
2015-06-22,0.04,0.04,0.04,0.04,0.04,1314200
2015-06-23,0.04,0.05,0.03,0.05,0.05,710400
2015-06-24,0.04,0.05,0.04,0.05,0.05,274300
2015-06-25,0.04,0.05,0.04,0.04,0.04,660100
2015-06-26,0.05,0.05,0.04,0.04,0.04,510500
2015-06-29,0.04,0.04,0.04,0.04,0.04,100000
2015-06-30,0.03,0.03,0.03,0.03,0.03,527800
2015-07-02,0.03,0.03,0.03,0.03,0.03,883700
2015-07-03,0.03,0.03,0.03,0.03,0.03,500000
2015-07-06,0.02,0.03,0.02,0.03,0.03,65100
2015-07-07,0.03,0.03,0.03,0.03,0.03,121400
2015-07-08,0.03,0.03,0.03,0.03,0.03,100
2015-07-09,0.03,0.03,0.02,0.02,0.02,200200
2015-07-10,0.03,0.03,0.03,0.03,0.03,20700
2015-07-13,0.03,0.03,0.02,0.03,0.03,1281900
2015-07-14,0.03,0.03,0.02,0.02,0.02,550200
2015-07-15,0.03,0.03,0.02,0.03,0.03,360200
2015-07-16,0.02,0.02,0.02,0.02,0.02,670300
2015-07-17,0.03,0.03,0.03,0.03,0.03,1300
2015-07-20,0.02,0.02,0.02,0.02,0.02,8900
2015-07-21,0.02,0.02,0.02,0.02,0.02,350600
2015-07-22,0.02,0.02,0.02,0.02,0.02,700
2015-07-23,0.02,0.02,0.02,0.02,0.02,101000
2015-07-24,0.02,0.02,0.02,0.02,0.02,400
2015-07-28,0.02,0.02,0.02,0.02,0.02,400
2015-08-13,0.01,0.02,0.01,0.02,0.02,194300
2015-08-17,0.02,0.02,0.02,0.02,0.02,2000
2015-08-18,0.02,0.02,0.01,0.02,0.02,1801000
2015-08-20,0.01,0.02,0.01,0.02,0.02,200100
2015-08-21,0.02,0.02,0.02,0.02,0.02,4500
2015-08-24,0.01,0.02,0.01,0.02,0.02,92900
2015-08-25,0.02,0.02,0.01,0.02,0.02,1565200
2015-09-02,0.01,0.01,0.01,0.01,0.01,905600
2015-09-03,0.01,0.02,0.01,0.02,0.02,88100
2015-09-04,0.01,0.01,0.01,0.01,0.01,1754300
2015-09-07,0.02,0.02,0.01,0.02,0.02,410800
2015-09-08,0.01,0.01,0.01,0.01,0.01,1234900
2015-09-09,0.01,0.01,0.01,0.01,0.01,100000
2015-09-10,0.01,0.01,0.01,0.01,0.01,34000
2015-09-11,0.01,0.01,0.01,0.01,0.01,3035500
2015-09-14,0.01,0.02,0.01,0.02,0.02,4400
2015-09-16,0.01,0.02,0.01,0.02,0.02,50000
2015-09-22,0.01,0.02,0.01,0.02,0.02,100100
2015-09-23,0.01,0.02,0.01,0.02,0.02,361500
2015-09-29,0.01,0.01,0.01,0.01,0.01,244500
2015-10-01,0.01,0.01,0.01,0.01,0.01,100
2015-10-06,0.01,0.01,0.01,0.01,0.01,780000
2015-10-07,0.01,0.01,0.01,0.01,0.01,50000
2015-10-15,0.02,0.02,0.01,0.01,0.01,200
2015-10-16,0.01,0.01,0.01,0.01,0.01,100000
2015-10-19,0.01,0.01,0.01,0.01,0.01,449800
