Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,5.6,5.65,5.45,5.5,5.5,978100
2004-04-21,5.5,5.55,5.3,5.35,5.35,1132400
2004-04-22,5.35,5.4,5,5.05,5.05,876700
2004-04-23,5,5.05,4.96,5,5,354300
2004-04-26,5,5,4.8,4.8,4.8,286400
2004-04-27,4.76,4.96,4.76,4.96,4.96,196100
2004-04-28,4.86,4.94,4.86,4.86,4.86,103000
2004-04-29,4.78,4.88,4.78,4.8,4.8,129200
2004-04-30,4.76,4.98,4.76,4.96,4.96,262100
2004-05-04,4.96,4.96,4.82,4.84,4.84,28000
2004-05-06,4.84,4.84,4.76,4.76,4.76,62400
2004-05-07,4.72,4.72,4.42,4.56,4.56,239900
2004-05-10,4.5,4.5,4.04,4.06,4.06,184600
2004-05-11,4.1,4.12,4,4,4,515500
2004-05-12,4.04,4.08,4,4.02,4.02,501800
2004-05-13,4,4,3.8,3.94,3.94,250800
2004-05-14,3.9,3.94,3.74,3.88,3.88,602000
2004-05-17,3.72,3.74,3.54,3.54,3.54,490200
2004-05-18,3.54,3.54,3.1,3.36,3.36,747800
2004-05-19,3.4,3.8,3.4,3.64,3.64,545100
2004-05-20,3.5,3.52,3.46,3.5,3.5,375600
2004-05-21,3.6,3.64,3.5,3.58,3.58,977600
2004-05-24,3.56,3.66,3.56,3.62,3.62,215600
2004-05-25,3.62,3.64,3.54,3.54,3.54,390100
2004-05-26,3.62,3.64,3.58,3.6,3.6,286900
2004-05-27,3.64,3.8,3.64,3.76,3.76,1034500
2004-05-28,3.8,4.04,3.8,4,4,1976400
2004-05-31,4,4.06,3.94,4.06,4.06,509500
2004-06-01,4.06,4.3,4.06,4.2,4.2,1159200
2004-06-03,4.3,4.3,4.06,4.12,4.12,642300
2004-06-04,4.12,4.16,4.1,4.16,4.16,182100
2004-06-07,4.28,4.28,4.12,4.18,4.18,315700
2004-06-08,4.1,4.1,4.02,4.02,4.02,223700
2004-06-09,4,4.02,3.92,3.96,3.96,185100
2004-06-10,3.92,3.96,3.92,3.96,3.96,126000
2004-06-11,4,4.02,3.92,3.92,3.92,294300
2004-06-14,3.9,3.96,3.86,3.9,3.9,195300
2004-06-15,3.92,3.92,3.92,3.92,3.92,38600
2004-06-16,3.9,4,3.9,3.96,3.96,171000
2004-06-17,3.98,4.3,3.96,4.12,4.12,2349000
2004-06-18,4.1,4.16,4.1,4.14,4.14,467500
2004-06-21,4.14,4.54,4.14,4.44,4.44,3472800
2004-06-22,4.54,4.68,4.34,4.52,4.52,3072800
2004-06-23,4.6,4.7,4.4,4.54,4.54,1280500
2004-06-24,4.54,4.64,4.46,4.46,4.46,1011200
2004-06-25,4.5,4.52,4.38,4.42,4.42,1213000
2004-06-28,4.48,4.48,4.36,4.42,4.42,495620
2004-06-29,4.42,4.6,4.4,4.46,4.46,5442750
2004-06-30,4.5,4.52,4.44,4.44,4.44,1417740
2004-07-02,4.44,4.5,4.4,4.5,4.5,357420
2004-07-05,4.5,4.9,4.5,4.82,4.82,9561510
2004-07-06,4.84,4.9,4.68,4.74,4.74,3942010
2004-07-07,4.7,5.05,4.7,4.8,4.8,7035400
2004-07-08,4.84,4.84,4.62,4.64,4.64,2580600
2004-07-09,4.66,4.74,4.62,4.68,4.68,1002110
2004-07-12,4.74,4.74,4.64,4.66,4.66,716770
2004-07-13,4.66,4.78,4.46,4.48,4.48,4400550
2004-07-14,4.5,4.52,4.34,4.4,4.4,1673200
2004-07-15,4.4,4.46,4.38,4.38,4.38,506500
2004-07-16,4.36,4.46,4.36,4.36,4.36,329800
2004-07-19,4.36,4.4,4.28,4.28,4.28,201000
2004-07-20,4.26,4.3,4.26,4.26,4.26,300000
2004-07-21,4.26,4.32,4.26,4.28,4.28,483100
2004-07-22,4.28,4.3,4.2,4.2,4.2,327159
2004-07-23,4.2,4.26,4.18,4.18,4.18,183001
2004-07-26,4.26,4.26,4.08,4.08,4.08,52616
2004-07-27,4.18,4.18,3.92,3.96,3.96,270000
2004-07-28,3.96,4,3.94,3.94,3.94,250500
2004-07-29,3.84,3.84,3.74,3.82,3.82,258710
2004-07-30,3.82,3.92,3.82,3.9,3.9,142100
2004-08-03,3.9,3.9,3.76,3.8,3.8,161100
2004-08-04,3.74,3.74,3.62,3.64,3.64,360210
2004-08-05,3.6,3.8,3.22,3.68,3.68,161000
2004-08-06,3.56,3.72,3.54,3.6,3.6,168500
2004-08-09,3.48,3.56,3.48,3.52,3.52,229000
2004-08-10,3.4,3.58,3.4,3.56,3.56,158600
2004-08-11,3.56,3.56,3.48,3.48,3.48,193000
2004-08-13,3.4,3.48,3.4,3.46,3.46,183000
2004-08-16,3.4,3.7,3.4,3.54,3.54,196900
2004-08-17,3.64,3.78,3.64,3.68,3.68,171300
2004-08-18,3.76,4.78,3.7,3.76,3.76,1484350
2004-08-19,3.86,3.88,3.68,3.68,3.68,282100
2004-08-20,3.72,3.8,3.64,3.64,3.64,65100
2004-08-23,3.7,3.7,3.58,3.68,3.68,150940
2004-08-24,3.64,3.7,3.64,3.7,3.7,79800
2004-08-25,3.74,3.96,3.74,3.88,3.88,1332300
2004-08-26,3.92,3.98,3.8,3.92,3.92,1512900
2004-08-27,3.94,4.02,3.82,3.92,3.92,377050
2004-08-30,3.9,3.9,3.82,3.84,3.84,138200
2004-08-31,3.84,3.94,3.84,3.9,3.9,472200
2004-09-01,3.9,4.04,3.9,3.9,3.9,854500
2004-09-02,3.92,3.94,3.84,3.84,3.84,419300
2004-09-03,3.9,3.96,3.84,3.84,3.84,290200
2004-09-06,3.88,3.94,3.84,3.84,3.84,262600
2004-09-07,3.88,3.9,3.84,3.84,3.84,139600
2004-09-08,3.82,3.84,3.82,3.82,3.82,213300
2004-09-09,3.82,3.94,3.82,3.92,3.92,1165320
2004-09-10,3.96,3.96,3.82,3.86,3.86,554900
2004-09-13,3.88,4.14,3.88,4.06,4.06,6153880
2004-09-14,4.06,4.16,3.94,3.94,3.94,2191001
2004-09-15,4.02,4.08,3.96,3.98,3.98,1206400
2004-09-16,4.06,4.12,4.02,4.04,4.04,3000100
2004-09-17,4.08,4.34,4.06,4.34,4.34,9794320
2004-09-20,4.4,4.4,4.12,4.12,4.12,4441900
2004-09-21,4.12,4.28,4.06,4.06,4.06,1880400
2004-09-22,4.1,4.16,4.06,4.1,4.1,1031000
2004-09-23,4.1,4.1,3.9,3.92,3.92,1111900
2004-09-24,3.96,3.98,3.9,3.96,3.96,536000
2004-09-27,3.94,4.04,3.92,3.94,3.94,752800
2004-09-28,3.9,3.92,3.78,3.9,3.9,696420
2004-09-29,3.9,3.94,3.86,3.86,3.86,306600
2004-09-30,3.9,4.02,3.9,4.02,4.02,1256400
2004-10-01,4.04,4.04,3.96,4,4,440200
2004-10-04,4,4.06,3.94,3.94,3.94,1713501
2004-10-05,3.98,3.98,3.9,3.9,3.9,326000
2004-10-06,3.9,3.94,3.84,3.84,3.84,647500
2004-10-07,3.78,4.04,3.78,4.04,4.04,5251650
2004-10-08,4.02,4.36,4.02,4.34,4.34,23864010
2004-10-11,4.34,4.42,4.26,4.4,4.4,14696480
2004-10-12,4.42,4.42,4.16,4.18,4.18,10070400
2004-10-13,4.18,4.48,4.16,4.48,4.48,16334900
2004-10-14,4.4,4.46,4.06,4.12,4.12,26643130
2004-10-15,4.14,4.3,4.02,4.26,4.26,24142600
2004-10-18,4.2,4.3,4.1,4.12,4.12,22614600
2004-10-19,4.18,4.6,4.14,4.6,4.6,34317000
2004-10-20,4.48,4.56,4.38,4.48,4.48,46382600
2004-10-21,4.54,4.58,4.3,4.3,4.3,30284900
2004-10-22,4.32,4.76,4.32,4.68,4.68,62769672
2004-10-26,4.64,4.64,4.52,4.54,4.54,21279700
2004-10-27,4.46,4.54,4.14,4.18,4.18,21196100
2004-10-28,4.3,4.54,4.22,4.38,4.38,48344800
2004-10-29,4.3,4.46,4.26,4.26,4.26,29174900
2004-11-01,4.3,4.46,4.3,4.38,4.38,40424700
2004-11-02,4.46,4.62,4.44,4.48,4.48,50003752
2004-11-03,4.52,4.56,4.36,4.42,4.42,23019200
2004-11-04,4.5,4.5,4.32,4.32,4.32,29598500
2004-11-05,4.38,4.4,4.14,4.32,4.32,39472400
2004-11-08,4.34,4.36,4.2,4.2,4.2,15637100
2004-11-09,4.2,4.32,4.2,4.32,4.32,19495000
2004-11-10,4.36,4.4,4.26,4.28,4.28,24705100
2004-11-11,4.32,4.36,4.2,4.26,4.26,10582700
2004-11-12,4.3,4.42,4.3,4.34,4.34,44828300
2004-11-15,4.36,4.36,4.26,4.28,4.28,7345850
2004-11-16,4.32,4.32,4.22,4.22,4.22,3917100
2004-11-17,4.24,4.28,4.2,4.22,4.22,4528500
2004-11-18,4.24,4.24,4,4,4,22232200
2004-11-19,4.06,4.06,3.92,3.92,3.92,5693600
2004-11-22,3.82,3.86,3.7,3.72,3.72,5516400
2004-11-23,3.72,3.84,3.72,3.8,3.8,6302300
2004-11-24,3.84,3.86,3.76,3.76,3.76,3334200
2004-11-25,3.8,3.9,3.78,3.78,3.78,25598900
2004-11-26,3.82,3.82,3.66,3.66,3.66,8390800
2004-11-29,3.7,3.76,3.68,3.7,3.7,13937360
2004-11-30,3.72,3.8,3.66,3.66,3.66,32733290
2004-12-01,3.7,3.7,3.56,3.56,3.56,8585900
2004-12-02,3.6,3.74,3.6,3.68,3.68,26908810
2004-12-03,3.72,3.76,3.66,3.66,3.66,25277700
2004-12-07,3.68,3.68,3.52,3.54,3.54,6440100
2004-12-08,3.54,3.56,3.46,3.46,3.46,4959100
2004-12-09,3.46,3.52,3.46,3.48,3.48,4457700
2004-12-13,3.5,3.5,3.42,3.42,3.42,2235500
2004-12-14,3.46,3.46,3.32,3.34,3.34,3536900
2004-12-15,3.36,3.36,3.28,3.28,3.28,4265000
2004-12-16,3.3,3.4,3.28,3.34,3.34,6983100
2004-12-17,3.38,3.5,3.34,3.5,3.5,18741340
2004-12-20,3.52,3.52,3.36,3.38,3.38,11748200
2004-12-21,3.4,3.42,3.3,3.32,3.32,7608100
2004-12-22,3.36,3.38,3.3,3.34,3.34,13606700
2004-12-23,3.36,3.4,3.32,3.32,3.32,17060300
2004-12-24,3.32,3.36,3.32,3.32,3.32,4856100
2004-12-27,3.26,3.28,3.2,3.22,3.22,5536100
2004-12-28,3.22,3.24,3.14,3.14,3.14,4291200
2004-12-29,3.14,3.18,3.14,3.16,3.16,2224600
2004-12-30,3.16,3.18,3.14,3.16,3.16,3729600
2005-01-04,3.18,3.28,3.18,3.28,3.28,4947000
2005-01-05,3.28,3.28,3.2,3.2,3.2,3700200
2005-01-06,3.22,3.3,3.22,3.3,3.3,3673400
2005-01-07,3.36,3.36,3.28,3.28,3.28,7869500
2005-01-10,3.3,3.36,3.28,3.32,3.32,5659925
2005-01-11,3.34,3.38,3.3,3.36,3.36,13817800
2005-01-12,3.38,3.48,3.38,3.4,3.4,25778300
2005-01-13,3.44,3.44,3.32,3.32,3.32,11146410
2005-01-14,3.32,3.38,3.3,3.36,3.36,8975800
2005-01-17,3.4,3.42,3.36,3.38,3.38,10925400
2005-01-18,3.4,3.4,3.36,3.36,3.36,3340901
2005-01-19,3.38,3.4,3.32,3.36,3.36,2562900
2005-01-20,3.36,3.36,3.32,3.32,3.32,1848100
2005-01-21,3.34,3.34,3.24,3.26,3.26,2612900
2005-01-24,3.26,3.26,3.22,3.24,3.24,1434000
2005-01-25,3.24,3.28,3.24,3.26,3.26,2460600
2005-01-26,3.26,3.36,3.26,3.3,3.3,8919400
2005-01-27,3.34,3.36,3.28,3.28,3.28,7088300
2005-01-28,3.3,3.3,3.26,3.28,3.28,1793100
2005-01-31,3.3,3.4,3.28,3.36,3.36,14176000
2005-02-01,3.38,3.38,3.32,3.32,3.32,4013800
2005-02-02,3.34,3.38,3.32,3.34,3.34,5506800
2005-02-03,3.38,3.46,3.36,3.44,3.44,28047900
2005-02-04,3.48,3.48,3.38,3.38,3.38,9096300
2005-02-07,3.42,3.42,3.36,3.36,3.36,4386000
2005-02-08,3.36,3.38,3.36,3.36,3.36,2670200
2005-02-09,3.36,3.44,3.36,3.42,3.42,10410900
2005-02-10,3.44,3.44,3.4,3.4,3.4,5950700
2005-02-11,3.42,3.52,3.38,3.44,3.44,44166600
2005-02-14,3.5,3.54,3.44,3.46,3.46,39488800
2005-02-15,3.5,3.5,3.44,3.44,3.44,18575100
2005-02-16,3.46,3.46,3.4,3.42,3.42,22263900
2005-02-17,3.44,3.54,3.44,3.46,3.46,56479400
2005-02-18,3.44,3.46,3.4,3.42,3.42,15924000
2005-02-21,3.44,3.46,3.26,3.26,3.26,14107901
2005-02-22,3.28,3.3,3.2,3.24,3.24,13736256
2005-02-24,3.24,3.28,3.22,3.22,3.22,5113800
2005-02-25,3.24,3.26,3.12,3.16,3.16,10993500
2005-02-28,3.18,3.2,2.94,2.96,2.96,12722600
2005-03-01,2.96,3.02,2.92,2.96,2.96,7906000
2005-03-02,2.96,2.96,2.8,2.84,2.84,11168000
2005-03-03,2.84,2.92,2.8,2.88,2.88,5823900
2005-03-04,2.9,2.94,2.88,2.9,2.9,4588500
2005-03-07,2.94,2.98,2.9,2.94,2.94,3876100
2005-03-08,2.94,2.98,2.88,2.92,2.92,4544130
2005-03-09,2.92,2.92,2.84,2.86,2.86,2561303
2005-03-10,2.84,2.84,2.74,2.78,2.78,4236900
2005-03-11,2.8,2.82,2.76,2.78,2.78,2142020
2005-03-14,2.78,2.8,2.76,2.76,2.76,978600
2005-03-15,2.78,2.8,2.72,2.74,2.74,1985400
2005-03-16,2.76,2.76,2.72,2.76,2.76,1288100
2005-03-17,2.74,2.9,2.74,2.9,2.9,10911100
2005-03-18,2.92,2.94,2.84,2.84,2.84,9769900
2005-03-21,2.84,2.84,2.72,2.74,2.74,4479300
2005-03-22,2.74,2.76,2.68,2.72,2.72,2754900
2005-03-23,2.72,2.8,2.7,2.76,2.76,3207700
2005-03-24,2.78,2.82,2.68,2.7,2.7,7258100
2005-03-25,2.7,2.74,2.68,2.7,2.7,1746900
2005-03-28,2.7,2.72,2.68,2.68,2.68,1775300
2005-03-29,2.68,2.74,2.68,2.7,2.7,2747100
2005-03-30,2.7,2.74,2.68,2.68,2.68,2158500
2005-03-31,2.7,2.74,2.7,2.7,2.7,1741500
2005-04-01,2.72,2.74,2.72,2.74,2.74,1837900
2005-04-04,2.68,2.7,2.66,2.66,2.66,3632300
2005-04-05,2.68,2.7,2.66,2.68,2.68,1450000
2005-04-07,2.68,2.7,2.66,2.66,2.66,947000
2005-04-08,2.68,2.68,2.64,2.64,2.64,1421500
2005-04-11,2.62,2.66,2.6,2.6,2.6,2358300
2005-04-12,2.6,2.66,2.58,2.62,2.62,1440500
2005-04-18,2.6,2.6,2.54,2.54,2.54,3032900
2005-04-19,2.56,2.6,2.54,2.58,2.58,1237300
2005-04-20,2.58,2.62,2.56,2.58,2.58,2079000
2005-04-21,2.56,2.58,2.54,2.56,2.56,1510500
2005-04-22,2.58,2.58,2.54,2.58,2.58,805700
2005-04-25,2.58,2.58,2.42,2.5,2.5,4040900
2005-04-26,2.5,2.58,2.36,2.36,2.36,4003700
2005-04-27,2.36,2.4,2.3,2.3,2.3,2863400
2005-04-28,2.32,2.34,2.22,2.22,2.22,2789500
2005-04-29,2.2,2.2,2.1,2.16,2.16,3196300
2005-05-03,2.16,2.22,2.14,2.18,2.18,2895400
2005-05-04,2.22,2.28,2.18,2.26,2.26,10766450
2005-05-06,2.26,2.34,2.26,2.32,2.32,7820400
2005-05-09,2.34,2.38,2.28,2.28,2.28,4536000
2005-05-10,2.28,2.3,2.24,2.24,2.24,1815300
2005-05-11,2.24,2.26,2.24,2.26,2.26,943300
2005-05-12,2.26,2.26,2.22,2.24,2.24,1096800
2005-05-13,2.26,2.6,2.24,2.44,2.44,27987900
2005-05-16,2.42,2.44,2.3,2.3,2.3,3460000
2005-05-17,2.3,2.36,2.28,2.32,2.32,2230220
2005-05-18,2.34,2.36,2.3,2.32,2.32,1913900
2005-05-19,2.38,2.4,2.34,2.36,2.36,3575900
2005-05-20,2.36,2.36,2.3,2.3,2.3,2277400
