Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.78,0.78,0.78,0.78,0.78,41600
2016-05-25,0.79,0.8,0.79,0.79,0.79,86800
2016-05-26,0.76,0.78,0.76,0.77,0.77,53000
2016-05-27,0.76,0.79,0.76,0.79,0.79,42200
2016-05-30,0.77,0.77,0.76,0.77,0.77,144200
2016-05-31,0.76,0.77,0.76,0.76,0.76,128000
2016-06-01,0.75,0.75,0.75,0.75,0.75,6100
2016-06-02,0.77,0.84,0.77,0.81,0.81,392600
2016-06-03,0.82,0.91,0.81,0.9,0.9,551000
2016-06-06,0.85,0.85,0.82,0.82,0.82,83400
2016-06-07,0.82,0.82,0.79,0.82,0.82,166800
2016-06-08,0.83,0.83,0.8,0.83,0.83,62600
2016-06-09,0.81,0.84,0.81,0.84,0.84,87000
2016-06-10,0.9,0.93,0.89,0.9,0.9,295800
2016-06-13,0.92,0.94,0.92,0.94,0.94,128400
2016-06-14,0.92,0.94,0.92,0.92,0.92,126400
2016-06-15,0.9,0.9,0.87,0.9,0.9,127000
2016-06-16,0.91,0.93,0.91,0.93,0.93,82200
2016-06-20,0.84,0.84,0.82,0.82,0.82,125000
2016-06-21,0.8,0.8,0.8,0.8,0.8,85400
2016-06-22,0.82,0.88,0.82,0.88,0.88,84000
2016-06-23,0.86,0.86,0.86,0.86,0.86,43600
2016-06-24,0.9,0.93,0.9,0.93,0.93,254200
2016-06-29,0.81,0.84,0.81,0.84,0.84,126600
2016-06-30,0.85,0.85,0.83,0.83,0.83,83600
2016-07-04,0.85,0.85,0.85,0.85,0.85,125200
2016-07-05,0.86,0.89,0.86,0.89,0.89,82400
2016-07-06,0.87,0.87,0.87,0.87,0.87,40800
2016-07-07,0.87,0.95,0.87,0.95,0.95,84200
2016-07-08,1.05,1.17,1.05,1.07,1.07,382500
2016-07-11,1.1,1.1,1.1,1.1,1.1,20000
2016-07-13,1,1,1,1,1,40000
2016-07-14,0.94,0.94,0.88,0.89,0.89,258400
2016-07-15,0.9,0.92,0.9,0.92,0.92,50800
2016-07-20,0.85,0.85,0.85,0.85,0.85,254400
2016-07-21,0.85,0.87,0.85,0.87,0.87,4000
2016-07-22,0.86,0.86,0.85,0.86,0.86,63000
2016-07-25,0.85,0.85,0.83,0.85,0.85,132600
2016-07-26,0.84,0.84,0.78,0.8,0.8,282800
2016-07-27,0.76,0.76,0.69,0.7,0.7,210500
2016-07-28,0.68,0.71,0.68,0.7,0.7,236900
2016-07-29,0.69,0.72,0.69,0.72,0.72,169600
2016-08-01,0.69,0.69,0.69,0.69,0.69,266600
2016-08-02,0.69,0.72,0.69,0.72,0.72,128400
2016-08-03,0.79,0.81,0.79,0.81,0.81,135600
2016-08-05,0.75,0.77,0.75,0.75,0.75,186400
2016-08-08,0.71,0.71,0.69,0.71,0.71,322800
2016-08-09,0.67,0.67,0.63,0.63,0.63,57000
2016-08-10,0.6,0.6,0.54,0.6,0.6,321600
2016-08-11,0.62,0.63,0.62,0.62,0.62,444200
2016-08-15,0.57,0.59,0.57,0.59,0.59,41600
2016-08-16,0.58,0.62,0.58,0.61,0.61,341000
2016-08-17,0.63,0.63,0.62,0.62,0.62,339600
2016-08-18,0.6,0.6,0.6,0.6,0.6,338000
2016-08-19,0.58,0.58,0.51,0.54,0.54,296200
2016-08-22,0.52,0.52,0.5,0.52,0.52,466200
2016-08-23,0.52,0.52,0.52,0.52,0.52,127200
2016-08-24,0.51,0.51,0.49,0.49,0.49,209000
2016-08-25,0.46,0.47,0.46,0.47,0.47,257800
2016-08-26,0.45,0.45,0.45,0.45,0.45,40800
2016-08-29,0.47,0.51,0.47,0.5,0.5,504400
2016-08-30,0.49,0.51,0.49,0.51,0.51,86200
2016-09-01,0.51,0.51,0.51,0.51,0.51,129800
2016-09-05,0.66,0.68,0.61,0.65,0.65,170200
2016-09-06,0.62,0.64,0.54,0.54,0.54,360600
2016-09-07,0.58,0.58,0.58,0.58,0.58,59000
2016-09-08,0.67,0.7,0.67,0.7,0.7,57800
2016-09-12,0.92,0.93,0.85,0.85,0.85,239700
2016-09-13,0.8,0.8,0.8,0.8,0.8,100000
2016-09-28,0.51,0.59,0.51,0.59,0.59,10900
2016-09-29,0.52,0.52,0.52,0.52,0.52,10900
2016-10-05,0.43,0.43,0.43,0.43,0.43,18000
2016-10-21,0.08,0.08,0.05,0.05,0.05,4000
