Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,1.34,1.78,1.34,1.73,1.73,4174200
2017-10-27,1.82,1.82,1.62,1.62,1.62,343000
2017-10-30,1.62,1.62,1.52,1.58,1.58,3610800
2017-10-31,1.59,1.76,1.59,1.69,1.69,3674600
2017-11-01,1.66,1.66,1.58,1.58,1.58,2378600
2017-11-02,1.58,1.58,1.33,1.35,1.35,3442900
2017-11-03,1.38,1.5,1.3,1.43,1.43,3916800
2017-11-06,1.42,1.47,1.4,1.42,1.42,618200
2017-11-07,1.42,1.49,1.31,1.34,1.34,3496000
2017-11-08,1.31,1.32,1.24,1.25,1.25,4356700
2017-11-09,1.22,1.28,1.15,1.26,1.26,9369800
2017-11-10,1.27,1.3,1.24,1.24,1.24,2802900
2017-11-13,1.23,1.47,1.23,1.45,1.45,2994000
2017-11-14,1.44,1.47,1.33,1.44,1.44,2820000
2017-11-15,1.22,1.42,1.18,1.33,1.33,10970000
2017-11-16,1.29,1.33,1.2,1.2,1.2,3986200
2017-11-17,1.25,1.25,1.15,1.17,1.17,8798800
2017-11-20,1.17,1.18,1.12,1.14,1.14,5709600
2017-11-21,1.15,1.33,1.13,1.32,1.32,7440000
2017-11-22,1.32,1.32,1.21,1.21,1.21,4168600
2017-11-23,1.19,1.21,1.1,1.1,1.1,5760200
2017-11-24,1.11,1.13,0.82,0.84,0.84,15488500
2017-11-27,0.83,0.91,0.8,0.83,0.83,7858200
2017-11-28,0.82,0.86,0.76,0.76,0.76,4477300
2017-11-29,0.75,0.75,0.58,0.61,0.61,11824900
2017-11-30,0.61,0.65,0.55,0.6,0.6,9559900
2017-12-01,0.64,0.64,0.6,0.6,0.6,5187400
2017-12-04,0.62,0.63,0.6,0.61,0.61,3115600
2017-12-06,0.59,0.59,0.48,0.48,0.48,8296400
2017-12-07,0.5,0.61,0.5,0.61,0.61,2431600
2017-12-08,0.63,0.72,0.61,0.67,0.67,8581400
2017-12-12,0.65,0.66,0.55,0.55,0.55,3741200
2017-12-13,0.57,0.61,0.53,0.53,0.53,4178200
2017-12-14,0.55,0.56,0.52,0.52,0.52,2816300
2017-12-15,0.51,0.55,0.49,0.52,0.52,4318200
2017-12-18,0.54,0.61,0.54,0.58,0.58,2014000
2017-12-19,0.64,0.66,0.62,0.62,0.62,3755300
2017-12-20,0.63,0.67,0.62,0.66,0.66,1226200
2017-12-21,0.67,0.67,0.64,0.64,0.64,2608000
2017-12-22,0.64,0.64,0.61,0.61,0.61,2302000
2017-12-25,0.61,0.61,0.59,0.6,0.6,951300
2017-12-26,0.55,0.56,0.5,0.5,0.5,7936200
2017-12-27,0.52,0.53,0.45,0.46,0.46,8684200
2017-12-28,0.53,0.53,0.45,0.46,0.46,3161600
2017-12-29,0.48,0.49,0.47,0.48,0.48,1591800
2018-01-03,0.48,0.54,0.48,0.54,0.54,11193300
2018-01-04,0.54,0.56,0.52,0.53,0.53,3154400
2018-01-05,0.55,0.64,0.53,0.61,0.61,14035100
2018-01-08,0.64,0.75,0.64,0.7,0.7,8414200
2018-01-09,0.73,0.73,0.67,0.67,0.67,4395600
2018-01-10,0.69,0.71,0.66,0.68,0.68,3232000
2018-01-11,0.68,0.69,0.6,0.61,0.61,3656200
2018-01-12,0.61,0.62,0.48,0.48,0.48,10170900
2018-01-15,0.46,0.51,0.45,0.45,0.45,4006400
2018-01-16,0.49,0.49,0.46,0.47,0.47,3447600
2018-01-17,0.46,0.48,0.46,0.46,0.46,1671700
2018-01-18,0.48,0.54,0.46,0.46,0.46,11050300
2018-01-19,0.45,0.47,0.43,0.47,0.47,6699000
2018-01-22,0.47,0.48,0.45,0.45,0.45,723500
2018-01-23,0.47,0.51,0.46,0.49,0.49,8961500
2018-01-24,0.49,0.49,0.46,0.48,0.48,5905000
2018-01-25,0.49,0.5,0.47,0.47,0.47,7807500
2018-01-26,0.46,0.46,0.44,0.45,0.45,7602000
2018-01-29,0.45,0.46,0.44,0.44,0.44,9511000
2018-01-30,0.43,0.44,0.43,0.44,0.44,2401200
2018-01-31,0.43,0.45,0.43,0.44,0.44,620000
2018-02-01,0.44,0.44,0.41,0.42,0.42,1259000
2018-02-02,0.41,0.41,0.39,0.39,0.39,675000
2018-02-05,0.34,0.35,0.31,0.31,0.31,3797200
2018-02-06,0.26,0.29,0.23,0.28,0.28,4956400
2018-02-07,0.3,0.3,0.26,0.26,0.26,1433900
2018-02-08,0.26,0.29,0.26,0.27,0.27,1812400
2018-02-09,0.25,0.27,0.25,0.27,0.27,1686000
2018-02-12,0.28,0.3,0.27,0.29,0.29,3102100
2018-02-13,0.3,0.3,0.26,0.26,0.26,1129000
2018-02-14,0.27,0.27,0.25,0.26,0.26,1016900
2018-02-15,0.25,0.27,0.24,0.26,0.26,533600
2018-02-16,0.26,0.28,0.26,0.27,0.27,738900
2018-02-19,0.26,0.27,0.25,0.25,0.25,1112000
2018-02-20,0.26,0.26,0.24,0.24,0.24,1021000
2018-02-21,0.22,0.22,0.14,0.14,0.14,2581000
2018-02-22,0.09,0.1,0.05,0.05,0.05,3559400
2018-02-23,0.05,0.07,0.05,0.07,0.07,1366900
2018-02-26,0.06,0.07,0.05,0.06,0.06,1511600
2018-02-27,0.06,0.06,0.05,0.05,0.05,530100
2018-02-28,0.05,0.08,0.05,0.08,0.08,1382500
2018-03-02,0.08,0.08,0.07,0.07,0.07,3152000
2018-03-05,0.07,0.07,0.06,0.06,0.06,20000
2018-03-06,0.07,0.07,0.06,0.06,0.06,170000
2018-03-07,0.05,0.05,0.05,0.05,0.05,3575000
2018-03-08,0.05,0.06,0.05,0.05,0.05,50200
2018-03-09,0.04,0.05,0.04,0.05,0.05,25100
2018-03-12,0.05,0.05,0.05,0.05,0.05,100
2018-03-13,0.05,0.06,0.05,0.06,0.06,125300
2018-03-14,0.07,0.08,0.06,0.07,0.07,801400
2018-03-16,0.05,0.05,0.05,0.05,0.05,350000
2018-03-22,0.05,0.05,0.05,0.05,0.05,100
2018-03-23,0.03,0.04,0.03,0.04,0.04,25100
2018-03-26,0.03,0.03,0.03,0.03,0.03,500
2018-03-27,0.05,0.05,0.04,0.04,0.04,2401600
2018-03-28,0.05,0.05,0.03,0.03,0.03,60000
2018-03-29,0.04,0.04,0.03,0.03,0.03,70000
2018-03-30,0.04,0.04,0.04,0.04,0.04,100
2018-04-02,0.05,0.05,0.05,0.05,0.05,100
2018-04-04,0.03,0.03,0.03,0.03,0.03,5000
2018-04-25,0.01,0.01,0.01,0.01,0.01,200000
2018-04-26,0.01,0.01,0.01,0.01,0.01,1000000
