Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.31,0.31,0.31,0.31,0.31,211000
2017-06-09,0.29,0.29,0.28,0.28,0.28,129800
2017-06-12,0.28,0.3,0.28,0.3,0.3,338600
2017-06-13,0.28,0.3,0.28,0.29,0.29,150000
2017-06-14,0.28,0.29,0.28,0.29,0.29,159800
2017-06-15,0.29,0.29,0.24,0.24,0.24,250200
2017-06-16,0.25,0.27,0.25,0.27,0.27,122400
2017-06-19,0.26,0.26,0.23,0.23,0.23,50800
2017-06-20,0.23,0.25,0.23,0.25,0.25,41800
2017-06-21,0.23,0.24,0.23,0.24,0.24,125200
2017-06-22,0.24,0.25,0.24,0.25,0.25,41800
2017-06-23,0.26,0.27,0.26,0.27,0.27,84400
2017-06-26,0.23,0.23,0.22,0.22,0.22,147800
2017-06-28,0.18,0.18,0.18,0.18,0.18,301600
2017-06-29,0.16,0.17,0.16,0.17,0.17,169800
2017-06-30,0.16,0.18,0.16,0.18,0.18,315000
2017-07-03,0.15,0.15,0.14,0.15,0.15,82500
2017-07-04,0.13,0.15,0.12,0.14,0.14,110300
2017-07-05,0.13,0.14,0.13,0.14,0.14,42800
2017-07-06,0.14,0.18,0.14,0.17,0.17,135000
2017-07-07,0.16,0.17,0.16,0.16,0.16,85400
2017-07-11,0.13,0.19,0.13,0.16,0.16,357800
2017-07-20,0.05,0.05,0.02,0.02,0.02,600
