Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.17,0.18,0.17,0.18,0.18,1085900
2015-08-03,0.18,0.18,0.18,0.18,0.18,230600
2015-08-04,0.17,0.17,0.16,0.16,0.16,1089200
2015-08-05,0.18,0.18,0.17,0.17,0.17,2550600
2015-08-06,0.16,0.16,0.16,0.16,0.16,1200500
2015-08-07,0.15,0.15,0.15,0.15,0.15,1311500
2015-08-10,0.15,0.15,0.15,0.15,0.15,14000
2015-08-11,0.14,0.14,0.14,0.14,0.14,51700
2015-08-13,0.12,0.13,0.12,0.13,0.13,1777500
2015-08-14,0.13,0.14,0.13,0.13,0.13,929000
2015-08-17,0.13,0.13,0.13,0.13,0.13,68500
2015-08-18,0.1,0.11,0.08,0.1,0.1,4915000
2015-08-19,0.1,0.1,0.09,0.1,0.1,200200
2015-08-20,0.09,0.1,0.08,0.1,0.1,1504600
2015-08-21,0.08,0.08,0.07,0.08,0.08,6869500
2015-08-24,0.06,0.06,0.04,0.05,0.05,5382200
2015-08-25,0.05,0.07,0.05,0.07,0.07,1808000
2015-08-26,0.07,0.07,0.06,0.07,0.07,1393800
2015-08-27,0.07,0.08,0.07,0.08,0.08,10471800
2015-08-28,0.08,0.1,0.08,0.08,0.08,6370000
2015-08-31,0.08,0.1,0.08,0.09,0.09,2912100
2015-09-01,0.08,0.08,0.07,0.08,0.08,2692300
2015-09-02,0.08,0.08,0.07,0.08,0.08,5005700
2015-09-03,0.08,0.09,0.08,0.08,0.08,1375000
2015-09-04,0.08,0.08,0.07,0.08,0.08,1581800
2015-09-07,0.07,0.08,0.07,0.08,0.08,5903700
2015-09-08,0.07,0.08,0.07,0.08,0.08,3283300
2015-09-09,0.08,0.09,0.08,0.09,0.09,8528500
2015-09-10,0.08,0.09,0.08,0.09,0.09,5438300
2015-09-11,0.09,0.09,0.07,0.08,0.08,2727900
2015-09-14,0.08,0.08,0.06,0.07,0.07,10156100
2015-09-15,0.06,0.07,0.05,0.05,0.05,6126000
2015-09-16,0.06,0.07,0.05,0.07,0.07,1301000
2015-09-17,0.07,0.08,0.06,0.06,0.06,6838700
2015-09-18,0.07,0.07,0.06,0.06,0.06,157600
2015-09-21,0.06,0.07,0.06,0.06,0.06,6657000
2015-09-22,0.06,0.06,0.06,0.06,0.06,5248500
2015-09-23,0.05,0.05,0.05,0.05,0.05,9078100
2015-09-24,0.04,0.05,0.04,0.04,0.04,7096700
2015-09-25,0.04,0.05,0.04,0.05,0.05,4359700
2015-09-28,0.04,0.04,0.03,0.03,0.03,3808900
2015-09-29,0.03,0.04,0.03,0.03,0.03,1906400
2015-09-30,0.03,0.04,0.03,0.03,0.03,891100
2015-10-01,0.04,0.04,0.03,0.03,0.03,363600
2015-10-02,0.04,0.04,0.03,0.03,0.03,270200
2015-10-05,0.03,0.04,0.03,0.03,0.03,321100
2015-10-06,0.04,0.04,0.03,0.03,0.03,2154800
2015-10-07,0.03,0.05,0.03,0.05,0.05,10632100
2015-10-08,0.06,0.06,0.04,0.06,0.06,1169200
2015-10-09,0.05,0.07,0.05,0.06,0.06,4841900
2015-10-12,0.06,0.06,0.05,0.06,0.06,512100
2015-10-13,0.05,0.05,0.05,0.05,0.05,1283100
2015-10-14,0.05,0.05,0.05,0.05,0.05,770100
2015-10-15,0.05,0.06,0.05,0.05,0.05,475100
2015-10-16,0.05,0.05,0.05,0.05,0.05,1929300
2015-10-19,0.05,0.05,0.04,0.04,0.04,1907000
2015-10-20,0.04,0.04,0.04,0.04,0.04,100000
2015-10-21,0.04,0.04,0.04,0.04,0.04,502600
2015-10-22,0.04,0.04,0.04,0.04,0.04,220000
2015-10-26,0.04,0.04,0.04,0.04,0.04,94000
2015-10-27,0.04,0.05,0.04,0.05,0.05,844300
2015-10-28,0.04,0.04,0.03,0.03,0.03,716200
2015-10-29,0.03,0.03,0.02,0.02,0.02,835700
2015-10-30,0.01,0.03,0.01,0.02,0.02,314900
2015-11-02,0.03,0.03,0.02,0.03,0.03,368200
2015-11-03,0.02,0.03,0.02,0.03,0.03,50200
2015-11-04,0.03,0.03,0.02,0.03,0.03,1300
2015-11-05,0.02,0.03,0.02,0.03,0.03,102700
2015-11-06,0.02,0.03,0.02,0.03,0.03,20200
2015-11-09,0.01,0.03,0.01,0.03,0.03,4000
2015-11-10,0.02,0.03,0.02,0.03,0.03,11000
2015-11-11,0.02,0.02,0.02,0.02,0.02,186500
2015-11-12,0.02,0.02,0.02,0.02,0.02,3500
2015-11-13,0.02,0.02,0.02,0.02,0.02,3900
2015-11-16,0.02,0.02,0.01,0.01,0.01,110100
2015-11-17,0.02,0.02,0.01,0.02,0.02,12000
2015-11-18,0.02,0.02,0.02,0.02,0.02,63000
2015-11-19,0.02,0.02,0.01,0.02,0.02,800
2015-11-20,0.01,0.02,0.01,0.01,0.01,1021400
2015-11-23,0.01,0.02,0.01,0.02,0.02,19500
2015-11-24,0.01,0.02,0.01,0.02,0.02,5000
2015-11-25,0.01,0.02,0.01,0.02,0.02,474500
2015-11-26,0.01,0.01,0.01,0.01,0.01,70400
2015-11-27,0.01,0.02,0.01,0.02,0.02,650500
2015-11-30,0.02,0.02,0.02,0.02,0.02,179500
2015-12-02,0.01,0.02,0.01,0.02,0.02,266000
2015-12-03,0.01,0.02,0.01,0.02,0.02,1048600
2015-12-04,0.01,0.02,0.01,0.02,0.02,290500
2015-12-08,0.01,0.02,0.01,0.01,0.01,616000
2015-12-09,0.01,0.01,0.01,0.01,0.01,209100
2015-12-11,0.01,0.02,0.01,0.02,0.02,560200
2015-12-14,0.01,0.02,0.01,0.01,0.01,362200
2015-12-15,0.02,0.02,0.01,0.02,0.02,5200
2015-12-16,0.01,0.02,0.01,0.01,0.01,164100
2015-12-17,0.01,0.01,0.01,0.01,0.01,1638800
2015-12-18,0.01,0.01,0.01,0.01,0.01,217000
2015-12-21,0.01,0.01,0.01,0.01,0.01,240000
2015-12-22,0.01,0.01,0.01,0.01,0.01,1050200
2015-12-23,0.01,0.01,0.01,0.01,0.01,210000
2015-12-24,0.01,0.01,0.01,0.01,0.01,824000
2015-12-25,0.01,0.01,0.01,0.01,0.01,72900
