Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.22,0.22,0.22,0.22,0.22,1527000
2017-06-23,0.24,0.27,0.24,0.27,0.27,8620000
2017-06-26,0.27,0.28,0.27,0.27,0.27,4508000
2017-06-27,0.26,0.26,0.24,0.24,0.24,4909500
2017-06-28,0.25,0.26,0.25,0.26,0.26,1907000
2017-06-30,0.23,0.23,0.23,0.23,0.23,2130600
2017-07-03,0.23,0.23,0.23,0.23,0.23,1000000
2017-07-05,0.22,0.22,0.22,0.22,0.22,608400
2017-07-06,0.2,0.2,0.2,0.2,0.2,1216800
2017-07-07,0.2,0.2,0.2,0.2,0.2,3396600
2017-07-11,0.21,0.24,0.21,0.24,0.24,4568800
2017-07-12,0.24,0.24,0.24,0.24,0.24,1616000
2017-07-14,0.23,0.23,0.22,0.22,0.22,1808400
2017-07-17,0.23,0.23,0.22,0.22,0.22,3662400
2017-07-18,0.21,0.21,0.19,0.19,0.19,5712800
2017-07-21,0.18,0.18,0.18,0.18,0.18,2019600
2017-07-24,0.17,0.17,0.17,0.17,0.17,3747600
2017-07-25,0.18,0.19,0.18,0.19,0.19,4939400
2017-07-26,0.2,0.2,0.2,0.2,0.2,1419600
2017-07-27,0.19,0.19,0.18,0.18,0.18,6370000
2017-07-31,0.14,0.14,0.14,0.14,0.14,7468400
2017-08-01,0.14,0.14,0.14,0.14,0.14,1825200
2017-08-02,0.14,0.15,0.14,0.15,0.15,3853000
2017-08-03,0.14,0.14,0.11,0.11,0.11,3264500
2017-08-04,0.11,0.12,0.11,0.11,0.11,1088200
2017-08-07,0.11,0.11,0.1,0.1,0.1,1979800
2017-08-08,0.11,0.11,0.1,0.1,0.1,1304800
2017-08-09,0.1,0.1,0.1,0.1,0.1,1004800
2017-08-10,0.11,0.11,0.11,0.11,0.11,20200
2017-08-17,0.09,0.09,0.09,0.09,0.09,300000
2017-08-18,0.08,0.08,0.08,0.08,0.08,100
2017-08-21,0.08,0.1,0.08,0.1,0.1,7589900
2017-08-22,0.11,0.11,0.11,0.11,0.11,2000000
2017-08-23,0.11,0.11,0.1,0.1,0.1,1419600
2017-08-28,0.1,0.1,0.1,0.1,0.1,1011000
2017-08-29,0.1,0.1,0.1,0.1,0.1,1011000
2017-08-31,0.11,0.11,0.11,0.11,0.11,4859000
2017-09-01,0.12,0.13,0.12,0.12,0.12,3419200
2017-09-04,0.12,0.12,0.11,0.11,0.11,404200
2017-09-05,0.11,0.13,0.11,0.13,0.13,4000400
2017-09-06,0.12,0.12,0.12,0.12,0.12,2833600
2017-09-07,0.12,0.12,0.12,0.12,0.12,908400
2017-09-08,0.12,0.12,0.11,0.11,0.11,2939200
2017-09-11,0.09,0.09,0.09,0.09,0.09,100000
2017-09-13,0.09,0.09,0.09,0.09,0.09,100000
2017-09-14,0.09,0.09,0.09,0.09,0.09,100000
2017-09-18,0.09,0.11,0.09,0.1,0.1,1816800
2017-09-19,0.11,0.11,0.1,0.1,0.1,229000
2017-09-20,0.1,0.1,0.1,0.1,0.1,2433600
2017-09-21,0.09,0.09,0.09,0.09,0.09,233000
2017-09-22,0.09,0.09,0.09,0.09,0.09,79000
2017-09-25,0.08,0.08,0.08,0.08,0.08,100000
2017-09-26,0.08,0.08,0.08,0.08,0.08,100000
2017-09-28,0.07,0.07,0.07,0.07,0.07,100000
2017-09-29,0.07,0.07,0.07,0.07,0.07,100000
2017-10-02,0.07,0.07,0.06,0.06,0.06,402800
2017-10-04,0.06,0.06,0.06,0.06,0.06,100000
2017-10-05,0.06,0.06,0.06,0.06,0.06,100000
2017-10-06,0.06,0.06,0.06,0.06,0.06,100000
2017-10-10,0.06,0.06,0.06,0.06,0.06,100000
2017-10-17,0.04,0.04,0.04,0.04,0.04,200000
2017-10-24,0.02,0.02,0.02,0.02,0.02,1300000
