Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.47,0.47,0.44,0.44,0.44,2756900
2017-01-18,0.45,0.48,0.42,0.48,0.48,5197800
2017-01-19,0.49,0.49,0.4,0.46,0.46,5871100
2017-01-20,0.47,0.47,0.44,0.45,0.45,1745600
2017-01-23,0.43,0.44,0.41,0.43,0.43,2637400
2017-01-24,0.42,0.43,0.39,0.39,0.39,4295300
2017-01-25,0.39,0.47,0.39,0.45,0.45,2532600
2017-01-26,0.45,0.45,0.43,0.44,0.44,908100
2017-01-27,0.45,0.53,0.45,0.49,0.49,3879800
2017-01-30,0.51,0.51,0.51,0.51,0.51,1355000
2017-01-31,0.54,0.54,0.5,0.52,0.52,3366400
2017-02-01,0.48,0.48,0.46,0.47,0.47,931600
2017-02-02,0.43,0.45,0.43,0.45,0.45,1619700
2017-02-03,0.45,0.47,0.44,0.44,0.44,1258900
2017-02-06,0.44,0.45,0.38,0.39,0.39,1556800
2017-02-07,0.38,0.41,0.38,0.4,0.4,862100
2017-02-08,0.39,0.4,0.39,0.39,0.39,1064700
2017-02-09,0.39,0.41,0.39,0.4,0.4,1311900
2017-02-10,0.39,0.39,0.36,0.36,0.36,2061500
2017-02-14,0.36,0.41,0.36,0.4,0.4,1633500
2017-02-15,0.38,0.44,0.38,0.4,0.4,1347400
2017-02-16,0.38,0.39,0.38,0.38,0.38,449000
2017-02-17,0.36,0.36,0.33,0.33,0.33,1201400
2017-02-20,0.33,0.35,0.33,0.35,0.35,1210600
2017-02-21,0.33,0.38,0.33,0.38,0.38,1130000
2017-02-22,0.39,0.4,0.38,0.38,0.38,965200
2017-02-23,0.37,0.37,0.31,0.33,0.33,3124200
2017-02-24,0.33,0.37,0.33,0.34,0.34,2522500
2017-02-27,0.32,0.36,0.28,0.28,0.28,1778700
