Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1.38,1.38,1.34,1.34,1.34,30000
2016-07-22,1.23,1.34,1.23,1.3,1.3,100000
2016-07-25,1.25,1.25,1.22,1.22,1.22,114900
2016-07-27,1.4,1.49,1.4,1.49,1.49,15200
2016-08-02,1.34,1.34,1.34,1.34,1.34,100
2016-08-03,1.22,1.22,1.22,1.22,1.22,100
2016-08-04,1.18,1.18,1.18,1.18,1.18,20000
2016-08-05,0.97,1,0.93,1,1,200000
2016-08-08,1.06,1.1,0.96,0.96,0.96,150000
2016-08-09,1.21,1.21,1.21,1.21,1.21,145000
2016-08-15,1.04,1.04,1.04,1.04,1.04,170000
2016-08-17,1.22,1.25,1.18,1.25,1.25,95800
2016-08-18,1.41,1.41,1.41,1.41,1.41,344200
2016-08-22,1.4,1.4,1.4,1.4,1.4,23200
2016-08-23,1.55,1.55,1.55,1.55,1.55,118800
2016-08-24,1.77,1.77,1.59,1.59,1.59,107200
2016-08-25,1.54,1.59,1.47,1.55,1.55,3200
2016-09-02,1.25,1.28,1.13,1.15,1.15,70000
2016-09-05,1,1,1,1,1,40000
2016-09-08,0.7,0.7,0.67,0.67,0.67,40000
2016-09-09,0.7,0.7,0.6,0.6,0.6,20000
2016-09-13,0.46,0.46,0.45,0.46,0.46,94000
2016-09-14,0.58,0.61,0.58,0.61,0.61,439700
2016-09-15,0.6,0.6,0.54,0.54,0.54,153000
2016-09-19,0.62,0.62,0.62,0.62,0.62,17000
2016-09-20,0.68,0.68,0.68,0.68,0.68,100000
2016-09-21,0.65,0.78,0.65,0.78,0.78,200000
2016-09-22,0.78,0.78,0.78,0.78,0.78,100000
2016-09-23,0.63,0.67,0.63,0.67,0.67,929000
2016-09-27,0.65,0.65,0.58,0.58,0.58,559200
2016-09-28,0.57,0.71,0.57,0.71,0.71,630000
2016-09-29,0.78,0.82,0.74,0.74,0.74,48600
2016-09-30,0.67,0.67,0.67,0.67,0.67,100
2016-10-03,0.61,0.61,0.61,0.61,0.61,5700
2016-10-06,0.67,0.67,0.67,0.67,0.67,127200
2016-10-07,0.59,0.59,0.59,0.59,0.59,43000
2016-10-10,0.33,0.33,0.3,0.33,0.33,1441000
2016-10-11,0.33,0.33,0.24,0.27,0.27,920000
2016-10-12,0.23,0.26,0.03,0.18,0.18,4285100
2016-10-13,0.12,0.19,0.12,0.19,0.19,1445200
2016-10-14,0.25,0.48,0.2,0.48,0.48,1906700
2016-10-17,0.41,0.41,0.34,0.38,0.38,296000
2016-10-18,0.37,0.37,0.33,0.33,0.33,260000
2016-10-19,0.36,0.74,0.36,0.74,0.74,1598500
2016-10-20,0.74,0.87,0.74,0.83,0.83,596100
2016-10-21,0.78,0.78,0.78,0.78,0.78,245100
2016-10-25,0.82,0.82,0.64,0.64,0.64,630000
