Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.69,0.7,0.68,0.7,0.7,3195200
2017-01-16,0.71,0.73,0.71,0.72,0.72,5540200
2017-01-17,0.73,0.75,0.72,0.74,0.74,1775200
2017-01-18,0.73,0.77,0.73,0.75,0.75,1439300
2017-01-19,0.76,0.77,0.7,0.72,0.72,2997000
2017-01-20,0.71,0.71,0.68,0.68,0.68,2984300
2017-01-23,0.67,0.67,0.67,0.67,0.67,1215500
2017-01-24,0.67,0.68,0.67,0.67,0.67,889900
2017-01-25,0.65,0.65,0.65,0.65,0.65,1059600
2017-01-26,0.65,0.65,0.64,0.64,0.64,1001800
2017-01-27,0.63,0.63,0.62,0.62,0.62,1201000
2017-01-30,0.63,0.63,0.63,0.63,0.63,11600
2017-02-01,0.61,0.61,0.55,0.55,0.55,3734100
2017-02-02,0.54,0.58,0.54,0.57,0.57,3844700
2017-02-03,0.57,0.57,0.53,0.53,0.53,1491400
2017-02-06,0.52,0.52,0.49,0.49,0.49,2883900
2017-02-07,0.48,0.49,0.47,0.49,0.49,4410500
2017-02-08,0.49,0.49,0.44,0.44,0.44,3709200
2017-02-09,0.44,0.46,0.43,0.45,0.45,6992500
2017-02-10,0.45,0.5,0.45,0.49,0.49,4507600
2017-02-14,0.49,0.5,0.47,0.5,0.5,4392200
2017-02-15,0.49,0.53,0.49,0.52,0.52,11468400
2017-02-16,0.52,0.52,0.51,0.51,0.51,4641100
2017-02-17,0.5,0.5,0.48,0.5,0.5,9985700
2017-02-20,0.51,0.51,0.48,0.48,0.48,161000
2017-02-21,0.49,0.52,0.49,0.52,0.52,14638600
2017-02-22,0.51,0.53,0.51,0.52,0.52,554800
2017-02-23,0.5,0.5,0.46,0.46,0.46,1553300
2017-02-24,0.48,0.48,0.47,0.47,0.47,559900
2017-02-27,0.46,0.47,0.46,0.46,0.46,568300
2017-02-28,0.46,0.47,0.45,0.45,0.45,1424500
2017-03-01,0.42,0.42,0.38,0.4,0.4,1389700
2017-03-02,0.37,0.38,0.37,0.38,0.38,1149600
2017-03-03,0.36,0.38,0.36,0.38,0.38,1548500
2017-03-06,0.38,0.44,0.38,0.44,0.44,3672400
2017-03-07,0.44,0.48,0.42,0.47,0.47,4406100
2017-03-08,0.48,0.61,0.48,0.53,0.53,9318400
2017-03-09,0.54,0.55,0.52,0.53,0.53,1315600
2017-03-10,0.51,0.53,0.51,0.52,0.52,3076600
2017-03-13,0.53,0.54,0.48,0.5,0.5,5953900
2017-03-14,0.5,0.51,0.46,0.47,0.47,3720900
2017-03-15,0.44,0.48,0.43,0.47,0.47,2772300
2017-03-16,0.46,0.46,0.42,0.43,0.43,1570900
2017-03-17,0.42,0.46,0.42,0.46,0.46,2023000
2017-03-20,0.47,0.47,0.44,0.44,0.44,1082600
2017-03-21,0.43,0.43,0.4,0.4,0.4,942600
2017-03-22,0.41,0.42,0.41,0.41,0.41,821200
2017-03-23,0.39,0.39,0.37,0.37,0.37,530600
2017-03-24,0.39,0.4,0.38,0.38,0.38,491600
2017-03-27,0.37,0.38,0.37,0.37,0.37,652800
2017-03-28,0.37,0.37,0.36,0.36,0.36,544400
2017-03-29,0.35,0.35,0.34,0.34,0.34,471200
2017-03-30,0.32,0.34,0.32,0.33,0.33,1221400
2017-03-31,0.34,0.35,0.34,0.35,0.35,658400
2017-04-03,0.34,0.34,0.33,0.33,0.33,229800
2017-04-04,0.32,0.32,0.31,0.31,0.31,179600
2017-04-05,0.33,0.33,0.33,0.33,0.33,517500
2017-04-07,0.33,0.34,0.33,0.33,0.33,742800
2017-04-11,0.31,0.34,0.31,0.33,0.33,878800
2017-04-12,0.32,0.33,0.32,0.32,0.32,341000
2017-04-17,0.31,0.31,0.31,0.31,0.31,119200
2017-04-18,0.31,0.31,0.31,0.31,0.31,543300
2017-04-19,0.29,0.29,0.28,0.28,0.28,406400
2017-04-20,0.28,0.28,0.22,0.22,0.22,637000
2017-04-21,0.21,0.22,0.21,0.21,0.21,704500
2017-04-24,0.19,0.21,0.19,0.2,0.2,1198800
2017-04-25,0.19,0.24,0.19,0.21,0.21,663100
2017-04-26,0.19,0.21,0.18,0.18,0.18,1197600
2017-04-27,0.13,0.16,0.1,0.11,0.11,1039800
