Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.1,0.1,0.1,0.1,0.1,25600
2016-11-23,0.11,0.11,0.09,0.1,0.1,113400
2016-11-24,0.09,0.1,0.09,0.1,0.1,5200
2016-11-25,0.1,0.1,0.1,0.1,0.1,100
2016-11-28,0.11,0.11,0.08,0.08,0.08,837500
2016-11-29,0.08,0.08,0.07,0.07,0.07,451000
2016-11-30,0.07,0.07,0.07,0.07,0.07,30000
2016-12-02,0.08,0.08,0.08,0.08,0.08,200
2016-12-06,0.07,0.07,0.07,0.07,0.07,10800
2016-12-07,0.07,0.07,0.07,0.07,0.07,50200
2016-12-08,0.07,0.07,0.07,0.07,0.07,25000
2016-12-09,0.07,0.07,0.07,0.07,0.07,23500
2016-12-13,0.07,0.07,0.07,0.07,0.07,40000
2016-12-14,0.07,0.07,0.07,0.07,0.07,114000
2016-12-15,0.07,0.07,0.06,0.06,0.06,154000
2016-12-21,0.06,0.07,0.06,0.07,0.07,209800
2016-12-23,0.06,0.07,0.06,0.07,0.07,300
2016-12-26,0.06,0.06,0.06,0.06,0.06,151800
2016-12-27,0.06,0.06,0.06,0.06,0.06,2500
2016-12-28,0.06,0.06,0.06,0.06,0.06,2500
2016-12-29,0.05,0.05,0.05,0.05,0.05,100
2016-12-30,0.05,0.06,0.05,0.06,0.06,517500
2017-01-04,0.05,0.05,0.05,0.05,0.05,150000
2017-01-05,0.05,0.05,0.05,0.05,0.05,300
2017-01-06,0.05,0.06,0.05,0.06,0.06,400
2017-01-09,0.05,0.05,0.05,0.05,0.05,50100
2017-01-10,0.05,0.05,0.05,0.05,0.05,10000
2017-01-11,0.05,0.05,0.05,0.05,0.05,5000
2017-01-12,0.05,0.05,0.04,0.04,0.04,317000
2017-01-13,0.03,0.03,0.03,0.03,0.03,600000
2017-01-16,0.03,0.03,0.03,0.03,0.03,350000
2017-01-17,0.03,0.03,0.03,0.03,0.03,100000
2017-01-18,0.03,0.03,0.03,0.03,0.03,10000
2017-01-19,0.03,0.03,0.03,0.03,0.03,5000
2017-02-09,0.02,0.02,0.02,0.02,0.02,10000
2017-02-15,0.02,0.02,0.02,0.02,0.02,200
2017-02-16,0.02,0.02,0.02,0.02,0.02,100
2017-02-20,0.02,0.02,0.02,0.02,0.02,100
2017-02-21,0.02,0.02,0.02,0.02,0.02,400100
2017-02-23,0.02,0.02,0.02,0.02,0.02,900800
2017-02-24,0.02,0.02,0.02,0.02,0.02,300000
2017-03-02,0.01,0.01,0.01,0.01,0.01,1000100
2017-03-16,0.01,0.01,0.01,0.01,0.01,570000
2017-03-21,0.01,0.01,0.01,0.01,0.01,100000
