Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.32,0.32,0.28,0.28,0.28,727000
2018-05-17,0.28,0.29,0.28,0.29,0.29,1498300
2018-05-18,0.28,0.28,0.28,0.28,0.28,1381400
2018-05-21,0.27,0.28,0.27,0.28,0.28,501800
2018-05-22,0.3,0.3,0.29,0.3,0.3,1240300
2018-05-23,0.3,0.3,0.26,0.27,0.27,3843200
2018-05-24,0.27,0.27,0.26,0.26,0.26,831800
2018-05-25,0.27,0.27,0.27,0.27,0.27,781800
2018-05-28,0.26,0.26,0.26,0.26,0.26,1346400
2018-05-30,0.25,0.25,0.22,0.22,0.22,5269300
2018-05-31,0.21,0.22,0.21,0.21,0.21,2332000
2018-06-01,0.2,0.22,0.19,0.21,0.21,8226500
2018-06-04,0.21,0.22,0.21,0.21,0.21,2322400
2018-06-05,0.21,0.23,0.2,0.23,0.23,3944500
2018-06-06,0.23,0.23,0.21,0.21,0.21,2726000
2018-06-07,0.21,0.22,0.19,0.2,0.2,3770200
2018-06-08,0.2,0.2,0.19,0.19,0.19,270600
2018-06-11,0.18,0.19,0.18,0.18,0.18,2288600
2018-06-12,0.18,0.18,0.18,0.18,0.18,2090300
2018-06-14,0.15,0.15,0.13,0.13,0.13,4109300
2018-06-15,0.13,0.13,0.13,0.13,0.13,4731800
2018-06-18,0.13,0.13,0.1,0.11,0.11,596200
2018-06-19,0.09,0.1,0.08,0.09,0.09,603500
2018-06-20,0.09,0.1,0.08,0.09,0.09,2014000
2018-06-21,0.11,0.11,0.07,0.07,0.07,2068000
2018-06-22,0.08,0.08,0.07,0.07,0.07,1738000
2018-06-25,0.07,0.08,0.07,0.07,0.07,1540100
2018-06-26,0.07,0.08,0.07,0.08,0.08,535100
2018-06-27,0.08,0.1,0.08,0.08,0.08,1315000
2018-06-28,0.07,0.08,0.07,0.08,0.08,651000
2018-06-29,0.08,0.08,0.07,0.08,0.08,6410000
2018-07-02,0.08,0.1,0.08,0.1,0.1,1956000
2018-07-03,0.08,0.08,0.08,0.08,0.08,124000
2018-07-06,0.07,0.07,0.07,0.07,0.07,181000
2018-07-09,0.07,0.08,0.07,0.08,0.08,160000
2018-07-10,0.08,0.1,0.08,0.09,0.09,1175000
2018-07-11,0.09,0.09,0.09,0.09,0.09,640100
2018-07-12,0.09,0.1,0.09,0.09,0.09,880100
2018-07-13,0.09,0.09,0.09,0.09,0.09,103000
2018-07-16,0.08,0.08,0.08,0.08,0.08,109000
2018-07-17,0.08,0.08,0.08,0.08,0.08,66100
2018-07-18,0.08,0.08,0.08,0.08,0.08,224000
2018-07-20,0.08,0.08,0.08,0.08,0.08,194900
2018-07-24,0.09,0.1,0.09,0.1,0.1,2651000
2018-07-25,0.1,0.12,0.1,0.12,0.12,1652500
2018-07-26,0.12,0.13,0.12,0.13,0.13,1576700
2018-07-31,0.13,0.13,0.12,0.13,0.13,117500
2018-08-01,0.13,0.14,0.13,0.13,0.13,1003800
2018-08-02,0.13,0.13,0.13,0.13,0.13,4029000
2018-08-03,0.13,0.13,0.13,0.13,0.13,521200
2018-08-06,0.13,0.13,0.13,0.13,0.13,3066600
2018-08-07,0.12,0.12,0.12,0.12,0.12,300000
2018-08-08,0.13,0.15,0.13,0.15,0.15,1758900
2018-08-09,0.14,0.15,0.14,0.14,0.14,959100
2018-08-10,0.14,0.14,0.14,0.14,0.14,2084800
2018-08-14,0.12,0.12,0.11,0.11,0.11,621200
2018-08-15,0.11,0.11,0.11,0.11,0.11,1242700
2018-08-16,0.11,0.11,0.11,0.11,0.11,1714500
2018-08-17,0.13,0.13,0.12,0.12,0.12,100200
2018-08-20,0.13,0.15,0.13,0.15,0.15,585500
2018-08-21,0.16,0.16,0.14,0.14,0.14,1820000
2018-08-22,0.15,0.15,0.15,0.15,0.15,780000
2018-08-23,0.14,0.14,0.14,0.14,0.14,560000
2018-08-27,0.13,0.13,0.12,0.12,0.12,190000
2018-08-28,0.12,0.12,0.11,0.11,0.11,600000
2018-08-29,0.11,0.11,0.11,0.11,0.11,120000
2018-08-30,0.11,0.12,0.11,0.12,0.12,789100
2018-08-31,0.11,0.11,0.11,0.11,0.11,660000
2018-09-04,0.1,0.1,0.1,0.1,0.1,30000
2018-09-05,0.09,0.09,0.09,0.09,0.09,200000
2018-09-06,0.06,0.07,0.06,0.07,0.07,129800
2018-09-11,0.06,0.06,0.06,0.06,0.06,100
2018-09-12,0.05,0.05,0.05,0.05,0.05,40000
2018-09-21,0.09,0.09,0.08,0.08,0.08,300
2018-09-28,0.05,0.05,0.05,0.05,0.05,600000
2018-10-04,0.03,0.03,0.03,0.03,0.03,200000
2018-11-02,0.01,0.01,0.01,0.01,0.01,30000
