Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,1.11,1.11,1.07,1.1,1.1,8494300
2018-09-28,1.11,1.12,1.09,1.09,1.09,1503100
2018-10-01,1.11,1.11,1.09,1.09,1.09,6585100
2018-10-02,1.09,1.14,1.04,1.04,1.04,9736800
2018-10-03,1.08,1.12,1.05,1.1,1.1,13734600
2018-10-04,1.1,1.12,1.06,1.06,1.06,9641400
2018-10-05,1.05,1.07,1.05,1.05,1.05,5108100
2018-10-08,1.04,1.04,0.93,0.93,0.93,12513100
2018-10-09,0.93,0.97,0.9,0.9,0.9,9543500
2018-10-10,0.92,0.97,0.92,0.97,0.97,17737800
2018-10-11,0.87,0.87,0.85,0.85,0.85,11775300
2018-10-12,0.88,0.89,0.88,0.89,0.89,6666000
2018-10-16,0.88,0.9,0.87,0.87,0.87,9495200
2018-10-17,0.89,0.93,0.89,0.91,0.91,14769200
2018-10-18,0.88,0.89,0.84,0.84,0.84,5899100
2018-10-19,0.84,0.86,0.81,0.81,0.81,8551500
2018-10-22,0.83,0.85,0.82,0.84,0.84,16569200
2018-10-24,0.78,0.78,0.7,0.71,0.71,17755900
2018-10-25,0.64,0.79,0.63,0.78,0.78,47553800
2018-10-26,0.76,0.77,0.72,0.73,0.73,24433300
2018-10-29,0.74,0.78,0.74,0.76,0.76,28354800
2018-10-30,0.76,0.78,0.73,0.74,0.74,12424000
2018-10-31,0.77,0.83,0.77,0.83,0.83,22939600
2018-11-01,0.83,0.86,0.79,0.81,0.81,14346500
2018-11-02,0.84,0.86,0.84,0.86,0.86,6375100
2018-11-05,0.81,0.82,0.8,0.81,0.81,9584000
2018-11-06,0.83,0.87,0.83,0.83,0.83,13032200
2018-11-07,0.86,0.87,0.84,0.86,0.86,16505200
2018-11-08,0.9,0.95,0.9,0.94,0.94,24061500
2018-11-09,0.91,0.92,0.86,0.87,0.87,16551900
2018-11-12,0.88,0.89,0.87,0.87,0.87,10132800
2018-11-13,0.81,0.88,0.81,0.87,0.87,26311100
2018-11-14,0.83,0.83,0.74,0.75,0.75,18071000
2018-11-15,0.76,0.8,0.76,0.77,0.77,19506700
2018-11-16,0.77,0.8,0.77,0.77,0.77,9611900
2018-11-19,0.75,0.79,0.75,0.79,0.79,9178900
2018-11-20,0.78,0.81,0.74,0.74,0.74,10981200
2018-11-21,0.72,0.75,0.68,0.75,0.75,21241500
2018-11-22,0.76,0.77,0.71,0.71,0.71,7223100
2018-11-23,0.7,0.8,0.69,0.8,0.8,21647300
2018-11-26,0.77,0.77,0.72,0.72,0.72,17349000
2018-11-27,0.73,0.76,0.73,0.75,0.75,10738700
2018-11-28,0.76,0.82,0.76,0.8,0.8,9438000
2018-11-29,0.82,0.84,0.8,0.8,0.8,10478600
2018-11-30,0.8,0.81,0.78,0.79,0.79,10024800
2018-12-03,0.83,0.93,0.83,0.92,0.92,22399400
2018-12-04,0.9,0.92,0.88,0.9,0.9,17693300
2018-12-06,0.83,0.84,0.81,0.84,0.84,12534400
2018-12-07,0.83,0.84,0.81,0.82,0.82,6193300
2018-12-11,0.83,0.84,0.76,0.77,0.77,11285000
2018-12-12,0.8,0.81,0.75,0.75,0.75,6693700
2018-12-13,0.77,0.78,0.68,0.68,0.68,9109300
2018-12-14,0.68,0.68,0.62,0.63,0.63,20250500
2018-12-17,0.65,0.67,0.63,0.65,0.65,14679800
2018-12-18,0.62,0.62,0.49,0.49,0.49,22815400
2018-12-19,0.46,0.48,0.43,0.45,0.45,26666000
2018-12-20,0.45,0.49,0.45,0.47,0.47,21232400
2018-12-21,0.44,0.55,0.44,0.53,0.53,29808800
2018-12-24,0.5,0.51,0.49,0.5,0.5,20394700
2018-12-25,0.43,0.43,0.41,0.41,0.41,12829600
2018-12-26,0.41,0.42,0.38,0.4,0.4,6098600
2018-12-27,0.47,0.51,0.42,0.42,0.42,30059800
2018-12-28,0.41,0.41,0.35,0.38,0.38,33439400
2019-01-02,0.39,0.42,0.36,0.37,0.37,24012600
2019-01-03,0.36,0.38,0.28,0.29,0.29,28632000
2019-01-04,0.28,0.34,0.25,0.32,0.32,44415400
2019-01-07,0.38,0.43,0.37,0.39,0.39,39013900
2019-01-08,0.39,0.39,0.37,0.37,0.37,13769800
2019-01-09,0.37,0.37,0.37,0.37,0.37,23322800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
