Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.27,0.29,0.27,0.29,0.29,402400
2016-10-26,0.27,0.27,0.27,0.27,0.27,230000
2016-10-27,0.3,0.3,0.28,0.28,0.28,1060000
2016-10-28,0.29,0.29,0.29,0.29,0.29,430000
2016-10-31,0.27,0.27,0.26,0.26,0.26,730000
2016-11-01,0.26,0.26,0.26,0.26,0.26,5000
2016-11-02,0.24,0.24,0.24,0.24,0.24,75000
2016-11-03,0.25,0.25,0.25,0.25,0.25,370000
2016-11-04,0.23,0.23,0.23,0.23,0.23,300000
2016-11-08,0.26,0.26,0.26,0.26,0.26,300000
2016-11-09,0.25,0.25,0.23,0.23,0.23,518000
2016-11-10,0.27,0.27,0.26,0.26,0.26,830000
2016-11-11,0.25,0.25,0.22,0.22,0.22,213600
2016-11-15,0.23,0.23,0.21,0.21,0.21,400000
2016-11-16,0.2,0.2,0.2,0.2,0.2,15100
2016-11-17,0.17,0.17,0.17,0.17,0.17,17400
2016-11-18,0.19,0.21,0.19,0.21,0.21,699900
2016-11-21,0.25,0.28,0.23,0.28,0.28,900400
2016-11-22,0.31,0.41,0.31,0.39,0.39,107800
2016-11-23,0.42,0.42,0.33,0.33,0.33,420200
2016-11-24,0.35,0.39,0.34,0.37,0.37,641700
2016-11-25,0.37,0.39,0.34,0.36,0.36,2448500
2016-11-28,0.42,0.43,0.38,0.38,0.38,868300
2016-11-29,0.38,0.38,0.34,0.35,0.35,334100
2016-11-30,0.37,0.4,0.35,0.4,0.4,390700
2016-12-01,0.43,0.43,0.36,0.36,0.36,1107000
2016-12-02,0.35,0.35,0.31,0.31,0.31,205000
2016-12-06,0.33,0.37,0.33,0.37,0.37,559000
2016-12-07,0.38,0.39,0.37,0.39,0.39,805200
2016-12-08,0.39,0.39,0.37,0.37,0.37,624400
2016-12-09,0.37,0.37,0.35,0.36,0.36,615100
2016-12-13,0.37,0.38,0.37,0.38,0.38,4226000
2016-12-14,0.4,0.4,0.31,0.31,0.31,4722600
2016-12-15,0.29,0.29,0.26,0.26,0.26,5365900
2016-12-16,0.26,0.29,0.26,0.29,0.29,1800800
2016-12-19,0.29,0.3,0.27,0.27,0.27,130800
2016-12-20,0.28,0.3,0.28,0.28,0.28,517400
2016-12-21,0.27,0.27,0.25,0.25,0.25,333400
2016-12-22,0.24,0.24,0.22,0.22,0.22,450000
2016-12-23,0.22,0.25,0.22,0.24,0.24,992000
2016-12-26,0.23,0.26,0.23,0.26,0.26,50000
2016-12-27,0.26,0.28,0.26,0.28,0.28,1600
2016-12-28,0.3,0.3,0.26,0.26,0.26,500500
2016-12-29,0.27,0.32,0.27,0.32,0.32,1142800
2016-12-30,0.32,0.32,0.26,0.26,0.26,991100
2017-01-04,0.28,0.29,0.25,0.29,0.29,773600
2017-01-05,0.29,0.29,0.25,0.25,0.25,617200
2017-01-06,0.24,0.24,0.2,0.2,0.2,2525500
2017-01-09,0.21,0.21,0.19,0.19,0.19,1241200
2017-01-10,0.17,0.17,0.16,0.16,0.16,436100
2017-01-11,0.15,0.17,0.15,0.16,0.16,483100
2017-01-12,0.16,0.16,0.16,0.16,0.16,538100
2017-01-13,0.17,0.18,0.16,0.18,0.18,480300
2017-01-16,0.17,0.17,0.16,0.16,0.16,477600
2017-01-17,0.15,0.15,0.13,0.13,0.13,809100
2017-01-18,0.13,0.15,0.13,0.13,0.13,1736500
2017-01-19,0.14,0.14,0.13,0.13,0.13,63800
2017-01-20,0.14,0.14,0.14,0.14,0.14,500000
2017-01-23,0.14,0.16,0.14,0.16,0.16,148000
2017-01-24,0.15,0.15,0.13,0.13,0.13,2053400
2017-01-25,0.13,0.13,0.13,0.13,0.13,277400
2017-01-26,0.13,0.13,0.12,0.12,0.12,88700
2017-01-27,0.12,0.12,0.12,0.12,0.12,325000
2017-01-30,0.11,0.11,0.1,0.1,0.1,322000
2017-01-31,0.1,0.12,0.1,0.12,0.12,1384800
2017-02-01,0.11,0.13,0.11,0.11,0.11,472400
2017-02-02,0.12,0.14,0.12,0.14,0.14,1719000
2017-02-03,0.14,0.14,0.11,0.11,0.11,1762600
2017-02-06,0.11,0.14,0.11,0.13,0.13,544800
2017-02-08,0.11,0.11,0.11,0.11,0.11,365000
2017-02-09,0.12,0.12,0.12,0.12,0.12,578000
2017-02-14,0.11,0.11,0.1,0.1,0.1,874000
2017-02-15,0.1,0.1,0.09,0.09,0.09,1274000
2017-02-16,0.09,0.1,0.09,0.1,0.1,10300
2017-02-17,0.11,0.13,0.11,0.12,0.12,1321900
2017-02-20,0.12,0.12,0.1,0.1,0.1,1216700
2017-02-21,0.11,0.11,0.1,0.11,0.11,563000
2017-02-22,0.1,0.11,0.1,0.11,0.11,1405000
2017-02-23,0.11,0.13,0.11,0.13,0.13,8568700
2017-02-24,0.12,0.12,0.11,0.11,0.11,1204000
2017-02-27,0.1,0.11,0.1,0.11,0.11,879000
2017-03-01,0.1,0.1,0.09,0.1,0.1,99100
2017-03-02,0.1,0.1,0.1,0.1,0.1,7560000
2017-03-03,0.09,0.09,0.09,0.09,0.09,136600
2017-03-06,0.08,0.09,0.08,0.08,0.08,969400
2017-03-07,0.08,0.11,0.08,0.08,0.08,16999400
2017-03-08,0.08,0.08,0.06,0.06,0.06,1066600
2017-03-09,0.05,0.07,0.05,0.07,0.07,968000
2017-03-10,0.07,0.07,0.07,0.07,0.07,54000
2017-03-13,0.08,0.08,0.08,0.08,0.08,500000
2017-03-14,0.08,0.08,0.08,0.08,0.08,707000
2017-03-15,0.07,0.08,0.07,0.08,0.08,2616000
2017-03-16,0.08,0.1,0.08,0.1,0.1,1070300
2017-03-17,0.1,0.1,0.08,0.08,0.08,500300
2017-03-20,0.09,0.09,0.09,0.09,0.09,1000
2017-03-21,0.1,0.1,0.1,0.1,0.1,118000
2017-03-22,0.09,0.09,0.09,0.09,0.09,225100
2017-03-23,0.1,0.1,0.1,0.1,0.1,305200
2017-03-27,0.08,0.08,0.07,0.07,0.07,1676200
2017-03-28,0.08,0.08,0.08,0.08,0.08,712300
2017-03-30,0.08,0.08,0.08,0.08,0.08,50000
2017-04-03,0.07,0.08,0.07,0.08,0.08,1862500
2017-04-04,0.07,0.07,0.07,0.07,0.07,80500
2017-04-07,0.06,0.06,0.06,0.06,0.06,1191000
2017-04-10,0.05,0.05,0.04,0.04,0.04,770000
2017-04-11,0.04,0.04,0.04,0.04,0.04,1350000
2017-04-12,0.04,0.04,0.04,0.04,0.04,306000
2017-04-18,0.03,0.03,0.03,0.03,0.03,200000
2017-04-19,0.04,0.04,0.04,0.04,0.04,1000
2017-04-20,0.04,0.04,0.04,0.04,0.04,1111100
2017-04-24,0.03,0.03,0.03,0.03,0.03,151000
2017-04-25,0.03,0.03,0.03,0.03,0.03,100000
2017-04-28,0.02,0.03,0.02,0.02,0.02,1130000
2017-05-04,0.01,0.02,0.01,0.02,0.02,5000
2017-05-11,0.01,0.01,0.01,0.01,0.01,800000
2017-05-18,0.01,0.01,0.01,0.01,0.01,100000
