Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.22,0.22,0.22,0.22,0.22,2290600
2017-11-28,0.22,0.22,0.22,0.22,0.22,2488400
2017-11-29,0.23,0.25,0.23,0.24,0.24,7807500
2017-12-01,0.26,0.27,0.26,0.27,0.27,3481600
2017-12-04,0.26,0.26,0.26,0.26,0.26,3000000
2017-12-06,0.25,0.25,0.25,0.25,0.25,3059800
2017-12-07,0.24,0.24,0.24,0.24,0.24,1832200
2017-12-08,0.22,0.22,0.22,0.22,0.22,7149200
2017-12-12,0.21,0.23,0.21,0.22,0.22,7031500
2017-12-13,0.21,0.21,0.21,0.21,0.21,400200
2017-12-14,0.2,0.2,0.2,0.2,0.2,100000
2017-12-15,0.21,0.22,0.2,0.2,0.2,2151500
2017-12-18,0.18,0.18,0.18,0.18,0.18,400000
2017-12-19,0.17,0.17,0.17,0.17,0.17,400000
2017-12-20,0.17,0.17,0.14,0.14,0.14,12136000
2017-12-21,0.14,0.15,0.14,0.15,0.15,100100
2017-12-22,0.14,0.15,0.14,0.15,0.15,3673600
2017-12-25,0.14,0.14,0.14,0.14,0.14,100
2017-12-26,0.14,0.14,0.14,0.14,0.14,3936800
2017-12-27,0.14,0.14,0.14,0.14,0.14,511500
2017-12-28,0.14,0.15,0.14,0.15,0.15,3162100
2018-01-03,0.12,0.12,0.12,0.12,0.12,2250600
2018-01-04,0.09,0.09,0.09,0.09,0.09,1200000
2018-01-05,0.09,0.09,0.09,0.09,0.09,400000
2018-01-08,0.08,0.08,0.08,0.08,0.08,400000
2018-01-09,0.09,0.09,0.08,0.08,0.08,1200000
2018-01-10,0.07,0.07,0.06,0.06,0.06,2010100
2018-01-11,0.06,0.06,0.06,0.06,0.06,400200
2018-01-15,0.04,0.04,0.04,0.04,0.04,1400
2018-01-16,0.04,0.04,0.04,0.04,0.04,400000
2018-01-17,0.04,0.04,0.03,0.03,0.03,800000
2018-01-25,0.02,0.02,0.02,0.02,0.02,10000
