Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.11,0.11,0.11,0.11,0.11,100000
2015-12-14,0.09,0.09,0.09,0.09,0.09,70000
2015-12-15,0.1,0.11,0.1,0.11,0.11,353000
2015-12-16,0.11,0.11,0.1,0.1,0.1,150800
2015-12-17,0.12,0.13,0.12,0.13,0.13,339200
2015-12-18,0.12,0.13,0.12,0.12,0.12,814300
2015-12-21,0.11,0.11,0.09,0.09,0.09,1015000
2015-12-22,0.08,0.08,0.07,0.07,0.07,543000
2015-12-23,0.06,0.07,0.06,0.07,0.07,460000
2015-12-24,0.07,0.07,0.07,0.07,0.07,293500
2015-12-25,0.06,0.06,0.06,0.06,0.06,189100
2015-12-28,0.07,0.07,0.07,0.07,0.07,209700
2015-12-29,0.06,0.06,0.05,0.06,0.06,300100
2015-12-30,0.07,0.09,0.07,0.08,0.08,696100
2016-01-04,0.07,0.07,0.06,0.06,0.06,339800
2016-01-05,0.05,0.06,0.05,0.06,0.06,300000
2016-01-06,0.05,0.05,0.05,0.05,0.05,527000
2016-01-07,0.05,0.05,0.05,0.05,0.05,50000
2016-01-08,0.05,0.05,0.05,0.05,0.05,60000
2016-01-12,0.04,0.04,0.04,0.04,0.04,34000
2016-01-13,0.05,0.06,0.05,0.06,0.06,870000
2016-01-14,0.06,0.06,0.05,0.05,0.05,436000
2016-01-19,0.06,0.06,0.06,0.06,0.06,763000
2016-01-20,0.06,0.06,0.05,0.05,0.05,773000
2016-01-21,0.05,0.05,0.04,0.04,0.04,80000
2016-01-27,0.04,0.04,0.04,0.04,0.04,40000
2016-02-01,0.04,0.04,0.03,0.03,0.03,11000
2016-02-02,0.03,0.04,0.03,0.03,0.03,292700
2016-02-03,0.03,0.03,0.02,0.02,0.02,530000
2016-02-04,0.03,0.03,0.03,0.03,0.03,107500
2016-02-05,0.02,0.02,0.02,0.02,0.02,96000
2016-02-09,0.02,0.02,0.02,0.02,0.02,15300
2016-02-12,0.01,0.01,0.01,0.01,0.01,90000
2016-02-15,0.01,0.02,0.01,0.01,0.01,502000
2016-02-17,0.01,0.01,0.01,0.01,0.01,737700
2016-02-18,0.01,0.01,0.01,0.01,0.01,118300
2016-02-23,0.01,0.01,0.01,0.01,0.01,598300
2016-02-25,0.01,0.01,0.01,0.01,0.01,7000
2016-02-29,0.01,0.01,0.01,0.01,0.01,195000
