Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.24,0.27,0.24,0.26,0.26,7111700
2018-05-16,0.26,0.26,0.25,0.25,0.25,2993800
2018-05-17,0.25,0.26,0.24,0.26,0.26,1273000
2018-05-18,0.25,0.26,0.23,0.23,0.23,737200
2018-05-21,0.25,0.25,0.25,0.25,0.25,2652000
2018-05-22,0.24,0.24,0.23,0.23,0.23,1948300
2018-05-23,0.22,0.28,0.22,0.25,0.25,6723600
2018-05-24,0.21,0.21,0.16,0.18,0.18,3461600
2018-05-25,0.18,0.19,0.15,0.18,0.18,4386900
2018-05-28,0.18,0.27,0.17,0.27,0.27,12034100
2018-05-30,0.24,0.25,0.21,0.22,0.22,1767200
