Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,50.9,50.9,50.65,50.65,50.65,7
2016-12-20,50.46,50.46,50.46,50.46,50.46,40
2016-12-21,50.22,50.4,50.22,50.22,50.22,774
2016-12-22,50.15,50.15,50.1,50.1,50.1,364
2016-12-23,49.9,49.9,49.2,49.2,49.2,106
2016-12-26,49.33,49.33,49.33,49.33,49.33,40
2016-12-27,49.7,49.7,49.7,49.7,49.7,23
2016-12-28,49.44,49.44,49.44,49.44,49.44,420
2016-12-29,49.27,50.05,49.26,50.05,50.05,224
2016-12-30,50.2,50.65,50.2,50.25,50.25,46
2017-01-04,51.15,51.4,50.75,51.4,51.4,1061
2017-01-05,51.6,52.15,51.6,51.9,51.9,1527
2017-01-06,51.6,51.6,51.46,51.46,51.46,844
2017-01-09,52,52,51.45,51.7,51.7,97
2017-01-10,51.5,51.93,51.5,51.93,51.93,282
2017-01-11,52,52.4,52,52.4,52.4,789
2017-01-12,52.15,52.15,52.1,52.1,52.1,124
2017-01-13,52.2,52.4,52.2,52.4,52.4,1203
2017-01-16,52,52,52,52,52,160
2017-01-17,52.53,52.53,52.53,52.53,52.53,140
2017-01-18,52.31,52.31,52.06,52.1,52.1,203
2017-01-19,51.55,52.45,51.55,51.75,51.75,243
2017-01-20,52.05,52.25,52.05,52.25,52.25,50
2017-01-23,52.95,52.95,52.1,52.1,52.1,47
2017-01-24,52.35,52.6,52.35,52.6,52.6,286
2017-01-25,53,54,52.85,54,54,611
2017-01-26,53.21,54.5,53.21,54,54,225
2017-01-27,54.5,54.5,54.5,54.5,54.5,314
2017-01-30,54.5,54.68,54.5,54.68,54.68,73
2017-01-31,54.45,54.45,53.3,53.3,53.3,343
2017-02-01,53.1,53.99,53,53.99,53.99,333
2017-02-02,53.85,53.9,53.85,53.9,53.9,55
2017-02-03,53.6,53.6,53.6,53.6,53.6,202
2017-02-06,53,53.5,52.85,53.5,53.5,168
2017-02-07,54,54,53.81,53.82,53.82,2672
2017-02-08,54.75,55.7,54.75,55.59,55.59,867
2017-02-09,55.4,55.4,55.2,55.4,55.4,2457
2017-02-10,55.3,55.4,55,55.3,55.3,278
2017-02-14,55.02,55.27,55.02,55.27,55.27,49
2017-02-15,55.25,55.25,54.77,54.77,54.77,384
2017-02-16,54.77,55.25,54.77,55.25,55.25,125
2017-02-17,56,56,55.3,55.7,55.7,279
2017-02-20,55.6,55.6,55.6,55.6,55.6,20
2017-02-21,55.27,55.27,54.6,54.8,54.8,721
2017-02-22,55.1,55.1,54.52,54.75,54.75,13
2017-02-23,54.75,54.75,54.3,54.52,54.52,105
2017-02-24,55.09,55.09,54.7,55.08,55.08,96
2017-02-27,54.84,54.84,54.84,54.84,54.84,64
2017-03-06,54,54,53.52,53.52,53.52,12
2017-03-07,54.05,54.2,54.05,54.2,54.2,34
2017-03-09,54.2,54.2,52.77,53.7,53.7,42
2017-03-10,52.99,53.2,52.95,53.2,53.2,154
2017-03-13,53.04,53.04,53.04,53.04,53.04,20
2017-03-15,54,54,54,54,54,1
2017-03-17,55.35,55.35,55.2,55.2,55.2,6
2017-03-20,55.2,55.3,55.2,55.3,55.3,76
2017-03-21,55.27,55.5,55.27,55.5,55.5,9
2017-03-22,54.52,54.52,54.51,54.51,54.51,22
2017-03-23,54.32,55.15,54.32,55,55,5
2017-03-24,55.25,55.6,55.25,55.6,55.6,8
2017-03-27,55.42,55.5,55.42,55.42,55.42,6
2017-03-28,55.6,55.9,55.6,55.9,55.9,44
2017-03-29,56,56,56,56,56,175
2017-03-30,56.14,56.14,56.14,56.14,56.14,221
