Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,0.23,0.23,0.23,0.23,0.23,407400
2017-08-18,0.22,0.23,0.22,0.23,0.23,480000
2017-08-21,0.22,0.22,0.22,0.22,0.22,200000
2017-08-22,0.22,0.23,0.22,0.23,0.23,988200
2017-08-23,0.22,0.22,0.22,0.22,0.22,100000
2017-08-24,0.21,0.22,0.21,0.21,0.21,1040000
2017-08-25,0.21,0.21,0.2,0.2,0.2,1127200
2017-08-28,0.21,0.23,0.21,0.23,0.23,510000
2017-08-29,0.23,0.25,0.23,0.25,0.25,1646800
2017-08-30,0.25,0.28,0.25,0.26,0.26,2900000
2017-08-31,0.27,0.28,0.27,0.28,0.28,280000
2017-09-01,0.27,0.27,0.26,0.26,0.26,460000
2017-09-04,0.26,0.26,0.26,0.26,0.26,120000
2017-09-05,0.27,0.27,0.27,0.27,0.27,180000
2017-09-06,0.27,0.27,0.26,0.27,0.27,1500500
2017-09-07,0.27,0.29,0.26,0.28,0.28,2422900
2017-09-08,0.3,0.31,0.29,0.29,0.29,1624300
2017-09-11,0.31,0.34,0.31,0.33,0.33,580300
2017-09-12,0.38,0.44,0.38,0.44,0.44,3032600
2017-09-13,0.41,0.42,0.39,0.39,0.39,3103000
2017-09-14,0.39,0.42,0.39,0.41,0.41,2052000
2017-09-15,0.39,0.42,0.39,0.42,0.42,143000
2017-09-18,0.4,0.4,0.38,0.39,0.39,872400
2017-09-19,0.41,0.41,0.37,0.38,0.38,2942000
2017-09-20,0.38,0.38,0.38,0.38,0.38,280000
2017-09-21,0.38,0.4,0.38,0.38,0.38,2983000
2017-09-22,0.38,0.41,0.38,0.39,0.39,2323000
2017-09-25,0.39,0.4,0.38,0.38,0.38,1075000
2017-09-27,0.39,0.4,0.38,0.39,0.39,2390000
2017-09-28,0.4,0.47,0.4,0.4,0.4,510000
2017-09-29,0.4,0.46,0.4,0.46,0.46,2900
2017-10-02,0.44,0.45,0.42,0.43,0.43,3564100
2017-10-03,0.42,0.42,0.42,0.42,0.42,2194000
2017-10-04,0.42,0.43,0.42,0.42,0.42,1200000
2017-10-05,0.4,0.4,0.39,0.4,0.4,1200000
2017-10-06,0.39,0.39,0.38,0.38,0.38,300000
2017-10-09,0.38,0.39,0.38,0.38,0.38,1100000
2017-10-10,0.39,0.41,0.39,0.41,0.41,463000
2017-10-11,0.5,0.5,0.48,0.5,0.5,1313200
2017-10-12,0.49,0.49,0.46,0.49,0.49,1413300
2017-10-16,0.48,0.56,0.46,0.56,0.56,906500
2017-10-17,0.54,0.6,0.54,0.6,0.6,1420500
2017-10-18,0.56,0.57,0.52,0.52,0.52,1892000
2017-10-19,0.52,0.54,0.51,0.52,0.52,2206000
2017-10-20,0.52,0.57,0.52,0.57,0.57,1710200
2017-10-24,0.57,0.65,0.55,0.64,0.64,2133000
2017-10-25,0.62,0.62,0.6,0.62,0.62,2107700
2017-10-27,0.64,0.64,0.62,0.63,0.63,1198200
2017-10-30,0.65,0.69,0.65,0.68,0.68,2360500
2017-10-31,0.69,0.69,0.64,0.66,0.66,1304700
2017-11-01,0.68,0.68,0.62,0.66,0.66,2198000
2017-11-02,0.63,0.64,0.61,0.61,0.61,944000
2017-11-03,0.58,0.6,0.5,0.52,0.52,1055900
2017-11-06,0.51,0.64,0.51,0.63,0.63,3390100
2017-11-07,0.64,0.65,0.59,0.61,0.61,2558900
2017-11-08,0.62,0.62,0.6,0.62,0.62,937300
2017-11-09,0.61,0.63,0.61,0.61,0.61,2443000
2017-11-10,0.57,0.61,0.57,0.57,0.57,2752000
2017-11-13,0.57,0.65,0.57,0.65,0.65,1493500
2017-11-14,0.65,0.79,0.65,0.71,0.71,3947000
2017-11-15,0.7,0.75,0.67,0.75,0.75,1993700
2017-11-16,0.71,0.71,0.6,0.65,0.65,2048700
2017-11-17,0.7,0.75,0.7,0.72,0.72,2187600
2017-11-20,0.74,0.74,0.7,0.7,0.7,645700
2017-11-21,0.72,0.74,0.66,0.72,0.72,1788800
2017-11-22,0.72,0.73,0.69,0.69,0.69,73200
2017-11-23,0.66,0.66,0.66,0.66,0.66,70300
2017-11-24,0.68,0.68,0.68,0.68,0.68,4000
2017-11-27,0.64,0.64,0.62,0.62,0.62,9000
2017-11-28,0.65,0.65,0.65,0.65,0.65,1000
2017-11-29,0.65,0.72,0.65,0.66,0.66,2336400
2017-11-30,0.65,0.69,0.62,0.63,0.63,1199000
2017-12-01,0.61,0.62,0.56,0.57,0.57,1415700
2017-12-04,0.56,0.62,0.55,0.58,0.58,3702000
2017-12-06,0.54,0.54,0.5,0.51,0.51,794500
2017-12-07,0.51,0.54,0.51,0.53,0.53,140000
2017-12-08,0.57,0.57,0.57,0.57,0.57,50000
2017-12-12,0.55,0.55,0.49,0.49,0.49,224500
2017-12-13,0.52,0.54,0.51,0.53,0.53,546000
2017-12-14,0.55,0.59,0.54,0.57,0.57,2230000
2017-12-15,0.56,0.57,0.56,0.57,0.57,27500
2017-12-18,0.57,0.57,0.57,0.57,0.57,6200
2017-12-19,0.55,0.58,0.54,0.54,0.54,108100
2017-12-20,0.53,0.57,0.53,0.54,0.54,272000
2017-12-21,0.54,0.54,0.53,0.53,0.53,57000
2017-12-22,0.52,0.52,0.49,0.5,0.5,1612000
2017-12-25,0.47,0.49,0.47,0.48,0.48,1150000
2017-12-26,0.48,0.53,0.48,0.5,0.5,2772000
2017-12-27,0.49,0.56,0.48,0.53,0.53,2787100
2017-12-28,0.51,0.55,0.47,0.55,0.55,1790500
2017-12-29,0.53,0.53,0.48,0.5,0.5,1213300
2018-01-03,0.49,0.6,0.49,0.6,0.6,4218800
2018-01-04,0.59,0.59,0.56,0.59,0.59,1777100
2018-01-05,0.59,0.59,0.56,0.56,0.56,914200
2018-01-08,0.54,0.55,0.52,0.52,0.52,3508500
2018-01-09,0.48,0.52,0.45,0.47,0.47,2300500
2018-01-10,0.48,0.5,0.47,0.48,0.48,2642000
2018-01-11,0.48,0.51,0.47,0.47,0.47,1146000
2018-01-12,0.46,0.47,0.42,0.42,0.42,2849000
2018-01-15,0.39,0.46,0.39,0.44,0.44,4820200
2018-01-16,0.46,0.48,0.46,0.46,0.46,2910000
2018-01-17,0.46,0.48,0.46,0.47,0.47,1350000
2018-01-18,0.48,0.52,0.48,0.51,0.51,2882000
2018-01-19,0.51,0.51,0.49,0.49,0.49,1330000
2018-01-22,0.5,0.52,0.46,0.48,0.48,2060000
2018-01-23,0.5,0.5,0.49,0.49,0.49,1000000
2018-01-24,0.49,0.52,0.46,0.51,0.51,6007700
2018-01-25,0.5,0.5,0.46,0.46,0.46,1760000
2018-01-26,0.42,0.43,0.4,0.42,0.42,2070000
2018-01-29,0.42,0.42,0.36,0.38,0.38,2800800
2018-01-30,0.37,0.38,0.37,0.38,0.38,506100
2018-01-31,0.36,0.38,0.36,0.37,0.37,1910100
2018-02-01,0.37,0.4,0.35,0.35,0.35,1437800
2018-02-02,0.35,0.36,0.35,0.35,0.35,771300
2018-02-05,0.31,0.32,0.31,0.31,0.31,900600
2018-02-06,0.27,0.32,0.27,0.32,0.32,3406600
2018-02-07,0.32,0.33,0.3,0.31,0.31,1970200
2018-02-08,0.31,0.31,0.29,0.3,0.3,860000
2018-02-09,0.29,0.31,0.29,0.29,0.29,1436500
2018-02-12,0.29,0.32,0.29,0.3,0.3,1900400
2018-02-13,0.3,0.32,0.3,0.32,0.32,2800000
2018-02-14,0.31,0.31,0.28,0.28,0.28,1550000
2018-02-15,0.3,0.31,0.3,0.31,0.31,1650000
2018-02-16,0.31,0.35,0.31,0.35,0.35,960000
2018-02-19,0.33,0.33,0.33,0.33,0.33,1200000
2018-02-20,0.34,0.35,0.32,0.32,0.32,856800
2018-02-21,0.31,0.31,0.27,0.28,0.28,1732500
2018-02-22,0.29,0.29,0.25,0.25,0.25,1220000
2018-02-23,0.26,0.28,0.24,0.26,0.26,2750000
2018-02-26,0.25,0.25,0.21,0.22,0.22,2910000
2018-02-27,0.23,0.23,0.16,0.17,0.17,4130000
2018-02-28,0.18,0.2,0.17,0.18,0.18,1607400
2018-03-02,0.18,0.18,0.16,0.16,0.16,2701000
2018-03-05,0.16,0.19,0.16,0.18,0.18,1343300
2018-03-06,0.18,0.18,0.13,0.13,0.13,2100000
2018-03-07,0.14,0.14,0.11,0.12,0.12,2488200
2018-03-08,0.12,0.12,0.09,0.09,0.09,2650000
2018-03-09,0.09,0.1,0.08,0.08,0.08,1200000
2018-03-12,0.09,0.11,0.09,0.11,0.11,600000
2018-03-13,0.11,0.13,0.11,0.13,0.13,1110700
2018-03-14,0.12,0.13,0.12,0.12,0.12,1060700
2018-03-15,0.13,0.14,0.11,0.11,0.11,1268000
2018-03-16,0.11,0.11,0.1,0.1,0.1,354500
2018-03-19,0.09,0.09,0.08,0.08,0.08,450000
2018-03-20,0.08,0.09,0.08,0.09,0.09,500000
2018-03-21,0.09,0.09,0.09,0.09,0.09,600000
2018-03-22,0.1,0.1,0.1,0.1,0.1,1400000
2018-03-23,0.09,0.09,0.09,0.09,0.09,500000
2018-03-26,0.09,0.11,0.09,0.11,0.11,1872000
2018-03-27,0.12,0.12,0.09,0.09,0.09,3350000
2018-03-28,0.09,0.09,0.08,0.08,0.08,1050000
2018-03-29,0.07,0.07,0.06,0.06,0.06,1300000
2018-03-30,0.07,0.07,0.07,0.07,0.07,414800
2018-04-02,0.07,0.07,0.07,0.07,0.07,1200000
2018-04-03,0.06,0.06,0.06,0.06,0.06,250000
2018-05-08,0.02,0.02,0.02,0.02,0.02,200000
