Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.22,0.23,0.22,0.23,0.23,237700
2016-12-21,0.22,0.22,0.22,0.22,0.22,79900
2016-12-22,0.22,0.22,0.21,0.21,0.21,98500
2016-12-26,0.2,0.2,0.2,0.2,0.2,62800
2016-12-27,0.21,0.21,0.2,0.2,0.2,106800
2016-12-28,0.19,0.19,0.17,0.17,0.17,486800
2016-12-29,0.17,0.17,0.17,0.17,0.17,266800
2016-12-30,0.16,0.16,0.15,0.15,0.15,138800
2017-01-04,0.14,0.14,0.12,0.12,0.12,654100
2017-01-05,0.13,0.13,0.12,0.13,0.13,990100
2017-01-06,0.13,0.13,0.12,0.12,0.12,642500
2017-01-09,0.12,0.12,0.12,0.12,0.12,38400
2017-01-10,0.13,0.13,0.13,0.13,0.13,684600
2017-01-11,0.14,0.14,0.12,0.12,0.12,317200
2017-01-16,0.12,0.12,0.11,0.11,0.11,79800
2017-01-17,0.12,0.12,0.12,0.12,0.12,159600
2017-01-19,0.13,0.13,0.12,0.13,0.13,116800
2017-01-20,0.12,0.12,0.1,0.1,0.1,59300
2017-01-23,0.11,0.11,0.11,0.11,0.11,169400
2017-01-24,0.11,0.12,0.1,0.12,0.12,261800
2017-01-26,0.11,0.11,0.1,0.1,0.1,840600
2017-01-27,0.1,0.1,0.1,0.1,0.1,50000
2017-01-30,0.08,0.09,0.08,0.08,0.08,304000
2017-01-31,0.08,0.09,0.08,0.08,0.08,605800
2017-02-01,0.09,0.09,0.09,0.09,0.09,424200
2017-02-06,0.08,0.08,0.08,0.08,0.08,383200
2017-02-09,0.08,0.09,0.08,0.08,0.08,480000
2017-02-10,0.08,0.09,0.07,0.09,0.09,225400
2017-02-14,0.1,0.1,0.09,0.09,0.09,362100
2017-02-17,0.08,0.08,0.08,0.08,0.08,738400
2017-02-21,0.07,0.07,0.07,0.07,0.07,469000
2017-02-27,0.07,0.07,0.07,0.07,0.07,48900
2017-03-06,0.07,0.07,0.07,0.07,0.07,16000
2017-03-08,0.06,0.06,0.06,0.06,0.06,198000
2017-03-09,0.06,0.06,0.06,0.06,0.06,198000
2017-03-10,0.07,0.07,0.07,0.07,0.07,50000
2017-03-13,0.06,0.06,0.06,0.06,0.06,20000
2017-03-14,0.06,0.06,0.06,0.06,0.06,278000
2017-03-17,0.05,0.05,0.05,0.05,0.05,1600
2017-03-21,0.05,0.05,0.05,0.05,0.05,100000
2017-03-22,0.04,0.04,0.04,0.04,0.04,1600
2017-03-24,0.03,0.03,0.03,0.03,0.03,2000
2017-03-27,0.03,0.03,0.03,0.03,0.03,10800
2017-03-28,0.03,0.03,0.03,0.03,0.03,100000
2017-03-31,0.03,0.03,0.03,0.03,0.03,100000
2017-04-17,0.02,0.02,0.02,0.02,0.02,148100
2017-04-25,0.01,0.01,0.01,0.01,0.01,148100
2017-05-02,0.01,0.01,0.01,0.01,0.01,20000
2017-05-05,0.02,0.02,0.01,0.01,0.01,20100
2017-05-29,0.01,0.01,0.01,0.01,0.01,100
2017-06-05,0.01,0.01,0.01,0.01,0.01,100
2017-06-08,0.01,0.01,0.01,0.01,0.01,100
