Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,2.7,2.72,2.7,2.7,2.7,348000
2016-07-21,2.7,2.7,2.7,2.7,2.7,78200
2016-07-22,2.72,3.06,2.72,2.74,2.74,2727100
2016-07-25,2.78,2.8,2.74,2.74,2.74,184000
2016-07-26,2.74,2.74,2.72,2.74,2.74,202000
2016-07-27,2.74,2.74,2.7,2.7,2.7,343900
2016-07-28,2.72,2.74,2.7,2.7,2.7,218800
2016-07-29,2.76,2.76,2.72,2.72,2.72,116200
2016-08-01,2.74,2.74,2.7,2.72,2.72,175800
2016-08-02,2.72,2.72,2.7,2.7,2.7,96600
2016-08-03,2.7,2.72,2.7,2.7,2.7,69700
2016-08-04,2.68,2.74,2.68,2.7,2.7,136200
2016-08-05,2.7,2.74,2.7,2.74,2.74,155400
2016-08-08,2.78,2.8,2.74,2.74,2.74,188700
2016-08-09,2.76,2.76,2.72,2.76,2.76,130400
2016-08-10,2.74,2.76,2.74,2.76,2.76,66600
2016-08-11,2.8,2.8,2.72,2.76,2.76,59500
2016-08-15,2.76,2.76,2.46,2.5,2.5,371000
2016-08-16,2.5,2.5,2.44,2.46,2.46,249100
2016-08-17,2.44,2.44,2.38,2.42,2.42,370900
2016-08-18,2.4,2.4,2.38,2.38,2.38,204200
2016-08-19,2.38,2.42,2.36,2.42,2.42,137400
2016-08-22,2.38,2.4,2.32,2.36,2.36,77600
2016-08-23,2.34,2.4,2.34,2.4,2.4,89500
2016-08-24,2.4,2.42,2.36,2.36,2.36,73200
2016-08-25,2.4,2.4,2.36,2.38,2.38,84600
2016-08-26,2.38,2.38,2.32,2.38,2.38,167100
2016-08-29,2.4,2.42,2.4,2.4,2.4,45300
2016-08-30,2.4,2.58,2.4,2.46,2.46,969200
2016-08-31,2.5,2.64,2.48,2.54,2.54,2245000
2016-09-01,2.54,2.56,2.52,2.54,2.54,530000
2016-09-02,2.6,2.6,2.44,2.52,2.52,186300
2016-09-05,2.5,2.5,2.4,2.4,2.4,187800
2016-09-06,2.4,2.42,2.4,2.42,2.42,29000
2016-09-07,2.46,2.46,2.38,2.38,2.38,277600
2016-09-08,2.38,2.4,2.34,2.36,2.36,106600
2016-09-09,2.34,2.34,2.28,2.32,2.32,109300
2016-09-12,2.38,2.38,2.24,2.24,2.24,140800
2016-09-13,2.26,2.26,2.22,2.26,2.26,127000
2016-09-15,2.3,2.3,2.2,2.22,2.22,432500
2016-09-16,2.22,2.24,2.22,2.24,2.24,72500
2016-09-19,2.3,2.38,2.3,2.38,2.38,27000
2016-09-20,2.28,2.28,2.24,2.26,2.26,37900
2016-09-21,2.28,2.36,2.28,2.36,2.36,81600
2016-09-22,2.3,2.3,2.3,2.3,2.3,100
2016-09-23,2.3,2.32,2.26,2.26,2.26,72000
2016-09-26,2.28,2.28,2.24,2.26,2.26,33100
2016-09-27,2.26,2.26,2.26,2.26,2.26,25700
2016-09-28,2.28,2.3,2.26,2.26,2.26,70700
2016-09-29,2.28,2.28,2.28,2.28,2.28,5000
2016-10-03,2.26,2.26,2.26,2.26,2.26,10500
2016-10-04,2.28,2.28,2.24,2.26,2.26,120000
2016-10-05,2.28,2.28,2.28,2.28,2.28,5000
2016-10-06,2.3,2.3,2.26,2.26,2.26,34000
2016-10-07,2.28,2.3,2.28,2.28,2.28,79000
2016-10-10,2.22,2.24,2.18,2.2,2.2,340000
2016-10-11,2.2,2.2,2.14,2.16,2.16,249700
2016-10-12,2.16,2.16,1.97,2.02,2.02,319900
2016-10-13,2,2,1.9,1.95,1.95,77100
2016-10-14,1.98,2.16,1.98,2.1,2.1,76100
2016-10-17,2.1,2.14,2.1,2.12,2.12,64900
2016-10-18,2.12,2.16,2.12,2.16,2.16,42200
2016-10-19,2.18,2.2,2.18,2.2,2.2,46000
2016-10-20,2.2,2.2,2.2,2.2,2.2,45000
2016-10-21,2.2,2.24,2.2,2.24,2.24,104000
2016-10-25,2.26,2.28,2.26,2.28,2.28,110100
2016-10-26,2.3,2.3,2.24,2.28,2.28,141400
2016-10-27,2.26,2.28,2.24,2.24,2.24,45500
2016-10-28,2.24,2.26,2.22,2.26,2.26,91600
2016-10-31,2.24,2.24,2.24,2.24,2.24,1100
2016-11-01,2.22,2.3,2.22,2.3,2.3,34600
2016-11-02,2.22,2.22,2.22,2.22,2.22,102000
2016-11-03,2.22,2.22,2.18,2.18,2.18,37500
2016-11-04,2.18,2.2,2.18,2.2,2.2,5500
2016-11-07,2.24,2.28,2.18,2.28,2.28,59800
2016-11-08,2.22,2.26,2.22,2.26,2.26,1100
2016-11-09,2.2,2.26,2.18,2.26,2.26,5500
2016-11-10,2.22,2.24,2.22,2.24,2.24,3200
2016-11-11,2.22,2.28,2.22,2.26,2.26,17900
2016-11-14,2.22,2.26,2.18,2.26,2.26,30100
2016-11-15,2.18,2.18,2.18,2.18,2.18,4800
2016-11-16,2.18,2.18,2.16,2.18,2.18,30000
2016-11-18,2.2,2.2,2.2,2.2,2.2,700
2016-11-21,2.22,2.22,2.2,2.2,2.2,35000
2016-11-22,2.2,2.22,2.2,2.22,2.22,110400
2016-11-23,2.18,2.22,2.18,2.22,2.22,110000
2016-11-24,2.18,2.18,2.18,2.18,2.18,40500
2016-11-25,2.1,2.18,2.1,2.18,2.18,110700
2016-11-28,2.18,2.18,2.18,2.18,2.18,100300
2016-11-29,2.18,2.18,2.16,2.18,2.18,400300
2016-11-30,2.18,2.18,2.14,2.18,2.18,226900
2016-12-01,2.2,2.2,2.18,2.18,2.18,134600
2016-12-02,2.16,2.22,2.16,2.22,2.22,3700
2016-12-06,2.18,2.18,2.16,2.18,2.18,162000
2016-12-07,2.18,2.22,2.18,2.22,2.22,27700
2016-12-08,2.22,2.22,2.18,2.2,2.2,150000
2016-12-09,2.16,2.22,2.16,2.16,2.16,231500
2016-12-13,2.16,2.16,2.16,2.16,2.16,123600
2016-12-14,2.16,2.16,2.16,2.16,2.16,46000
2016-12-15,2.16,2.18,2.14,2.18,2.18,370100
2016-12-16,2.14,2.18,2.14,2.18,2.18,93700
2016-12-19,2.16,2.16,2.16,2.16,2.16,346000
2016-12-20,2.16,2.16,2.16,2.16,2.16,40500
2016-12-21,2.16,2.3,2.16,2.3,2.3,26100
2016-12-23,2.16,2.16,2.16,2.16,2.16,55900
2016-12-26,2.16,2.18,2.16,2.16,2.16,159100
2016-12-28,2.16,2.16,2.16,2.16,2.16,19000
2016-12-29,2.16,2.16,2.16,2.16,2.16,35000
2016-12-30,2.2,2.22,2.16,2.16,2.16,28300
2017-01-04,2.16,2.16,2.16,2.16,2.16,5000
2017-01-05,2.16,2.2,2.16,2.2,2.2,78500
2017-01-06,2.18,2.18,2.16,2.16,2.16,308000
2017-01-09,2.16,2.28,2.16,2.22,2.22,140000
2017-01-10,2.24,2.4,2.24,2.32,2.32,1643200
2017-01-11,2.3,2.3,2.26,2.26,2.26,429100
2017-01-12,2.26,2.28,2.26,2.28,2.28,214500
2017-01-13,2.28,2.28,2.28,2.28,2.28,148300
2017-01-16,2.28,2.3,2.28,2.3,2.3,51500
2017-01-17,2.32,2.5,2.32,2.4,2.4,713000
2017-01-18,2.42,2.54,2.38,2.46,2.46,2672000
2017-01-19,2.44,2.52,2.4,2.44,2.44,350200
2017-01-20,2.4,2.48,2.4,2.48,2.48,80200
2017-01-23,2.5,2.56,2.48,2.5,2.5,237000
2017-01-24,2.5,2.62,2.5,2.56,2.56,407600
2017-01-25,2.56,2.6,2.52,2.52,2.52,69900
2017-01-26,2.54,2.62,2.52,2.52,2.52,135000
2017-01-27,2.5,2.52,2.5,2.5,2.5,75300
2017-01-30,2.5,2.54,2.5,2.54,2.54,92600
2017-01-31,2.5,2.52,2.5,2.5,2.5,30600
2017-02-01,2.54,2.56,2.52,2.52,2.52,143700
2017-02-02,2.6,3,2.6,2.9,2.9,9792700
2017-02-03,2.92,2.96,2.76,2.78,2.78,3926800
2017-02-06,2.8,2.88,2.76,2.78,2.78,762800
2017-02-07,2.8,2.88,2.74,2.78,2.78,465000
2017-02-08,2.8,2.82,2.74,2.74,2.74,195800
2017-02-09,2.74,2.78,2.72,2.72,2.72,145900
2017-02-10,2.72,2.84,2.7,2.7,2.7,845700
2017-02-14,2.68,2.74,2.68,2.68,2.68,595400
2017-02-15,2.66,2.66,2.62,2.66,2.66,30600
2017-02-16,2.6,2.64,2.6,2.62,2.62,126400
2017-02-17,2.62,2.62,2.6,2.6,2.6,21000
2017-02-20,2.7,2.7,2.6,2.6,2.6,10100
2017-02-21,2.4,2.56,2.4,2.5,2.5,152900
2017-02-22,2.46,2.5,2.44,2.48,2.48,32500
2017-02-23,2.42,2.5,2.4,2.5,2.5,63900
2017-02-24,2.42,2.42,2.42,2.42,2.42,15000
2017-03-01,2.28,2.28,2.28,2.28,2.28,22300
2017-03-02,2.26,2.26,2.16,2.18,2.18,812700
2017-03-03,2.18,2.22,2.16,2.22,2.22,423100
2017-03-06,2.16,2.2,2.16,2.2,2.2,36800
2017-03-08,2.16,2.16,2.16,2.16,2.16,30000
2017-03-09,2.16,2.16,2.14,2.14,2.14,124300
2017-03-10,2.16,2.16,2.12,2.12,2.12,37000
2017-03-14,2.14,2.14,2.12,2.12,2.12,15000
2017-03-15,2.14,2.16,2.12,2.14,2.14,20600
2017-03-16,2.12,2.18,2.12,2.18,2.18,51600
2017-03-17,2.2,2.26,2.2,2.2,2.2,27900
2017-03-20,2.2,2.2,2.2,2.2,2.2,15000
2017-03-22,2.24,2.24,2.24,2.24,2.24,500
2017-03-23,2.24,2.68,2.2,2.48,2.48,907900
2017-03-24,2.5,2.82,2.48,2.52,2.52,1751800
2017-03-27,2.48,2.52,2.42,2.42,2.42,89700
2017-03-28,2.4,2.46,2.4,2.4,2.4,46700
2017-03-29,2.44,2.64,2.44,2.44,2.44,386400
2017-03-30,2.46,2.64,2.4,2.46,2.46,551200
2017-03-31,2.46,2.46,2.34,2.34,2.34,319700
2017-04-03,2.38,2.4,2.34,2.34,2.34,10300
2017-04-04,2.34,2.34,2.32,2.32,2.32,5000
2017-04-05,2.36,2.38,2.32,2.32,2.32,12200
2017-04-07,2.28,2.32,2.28,2.32,2.32,10200
2017-04-10,2.32,2.32,2.3,2.3,2.3,100300
2017-04-11,2.3,2.42,2.28,2.28,2.28,467000
2017-04-12,2.28,2.34,2.26,2.28,2.28,89600
2017-04-17,2.32,2.32,2.24,2.26,2.26,88500
2017-04-18,2.26,2.28,2.22,2.24,2.24,261900
2017-04-19,2.26,2.26,2.18,2.18,2.18,569200
2017-04-20,2.22,2.5,2.16,2.2,2.2,2039700
2017-04-21,2.22,2.28,2.16,2.18,2.18,646600
2017-04-24,2.22,2.22,2.12,2.14,2.14,384400
2017-04-25,2.14,2.18,2.06,2.06,2.06,522900
2017-04-26,2.1,2.12,2.06,2.06,2.06,118600
2017-04-27,2.12,2.12,2.08,2.08,2.08,78400
2017-04-28,2.1,2.14,2.1,2.12,2.12,145900
2017-05-02,2.1,2.12,2.08,2.08,2.08,129500
2017-05-03,2.1,2.2,2.1,2.1,2.1,791400
2017-05-04,2.1,2.16,2.1,2.1,2.1,841400
2017-05-05,2.14,2.14,2.1,2.12,2.12,84200
2017-05-08,2.1,2.12,2.1,2.1,2.1,107100
2017-05-09,2.1,2.1,2.06,2.06,2.06,385400
2017-05-11,2.08,2.08,2,2,2,380200
2017-05-12,2.02,2.02,1.97,1.99,1.99,71000
2017-05-15,1.98,1.99,1.95,1.95,1.95,80600
2017-05-16,1.95,1.99,1.95,1.98,1.98,155500
2017-05-17,1.97,1.98,1.97,1.97,1.97,39500
2017-05-18,1.96,1.98,1.96,1.97,1.97,36600
2017-05-19,1.98,2.02,1.97,1.98,1.98,125000
2017-05-22,1.98,2,1.98,1.98,1.98,65800
2017-05-23,2.02,2.04,2,2,2,50000
2017-05-24,2,2.1,2,2.04,2.04,152400
2017-05-25,2.1,2.34,2.06,2.24,2.24,4878400
2017-05-26,2.24,2.36,2.18,2.3,2.3,2938500
2017-05-29,2.3,2.54,2.3,2.36,2.36,4313500
2017-05-30,2.38,2.4,2.26,2.26,2.26,1432100
2017-05-31,2.26,2.34,2.22,2.24,2.24,1089500
2017-06-01,2.24,2.24,2.2,2.22,2.22,133500
2017-06-02,2.22,2.28,2.2,2.2,2.2,60300
2017-06-05,2.28,2.44,2.28,2.32,2.32,759800
2017-06-06,2.36,2.54,2.34,2.36,2.36,3339100
2017-06-07,2.38,2.5,2.38,2.4,2.4,2159900
2017-06-08,2.42,2.68,2.42,2.6,2.6,5360200
2017-06-09,2.62,2.8,2.56,2.7,2.7,2646700
2017-06-12,2.72,2.72,2.5,2.52,2.52,1154400
2017-06-13,2.52,2.56,2.48,2.5,2.5,349200
2017-06-14,2.5,2.54,2.5,2.54,2.54,248700
2017-06-15,2.5,2.56,2.4,2.48,2.48,401600
2017-06-16,2.54,2.54,2.44,2.46,2.46,443800
2017-06-19,2.46,2.54,2.44,2.52,2.52,1241800
2017-06-20,2.5,2.7,2.48,2.58,2.58,3237000
2017-06-21,2.64,2.98,2.6,2.96,2.96,23797900
2017-06-22,2.96,3.04,2.72,2.76,2.76,11939300
2017-06-23,2.74,2.88,2.72,2.72,2.72,6195000
2017-06-26,2.72,2.82,2.72,2.74,2.74,2111500
2017-06-27,2.74,2.76,2.64,2.64,2.64,1082000
2017-06-28,2.64,2.66,2.56,2.56,2.56,451600
2017-06-29,2.62,2.76,2.58,2.6,2.6,1470600
2017-06-30,2.6,2.6,2.52,2.54,2.54,259500
2017-07-03,2.52,2.6,2.52,2.56,2.56,38100
2017-07-04,2.58,2.68,2.56,2.68,2.68,1723400
2017-07-05,2.72,2.78,2.64,2.64,2.64,1150400
2017-07-06,2.64,2.68,2.5,2.5,2.5,703200
2017-07-07,2.5,2.6,2.5,2.54,2.54,1328100
2017-07-11,2.6,2.64,2.54,2.54,2.54,751000
2017-07-12,2.56,2.56,2.5,2.52,2.52,921600
2017-07-13,2.54,2.6,2.5,2.52,2.52,877100
2017-07-14,2.52,2.6,2.52,2.52,2.52,2697300
2017-07-17,2.54,2.56,2.52,2.52,2.52,1074900
2017-07-18,2.54,2.56,2.46,2.46,2.46,1895800
2017-07-19,2.5,2.5,2.42,2.46,2.46,1076100
2017-07-20,2.46,2.46,2.34,2.4,2.4,1451100
2017-07-21,2.4,2.48,2.36,2.44,2.44,2497800
