Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,9.9,9.95,9.9,9.95,9.95,10100
2014-10-30,9.95,9.95,9.95,9.95,9.95,21000
2014-10-31,9.95,9.95,9.75,9.9,9.9,3200
2014-11-03,9.95,9.95,9.9,9.9,9.9,53900
2014-11-04,9.95,9.95,9.9,9.9,9.9,1100
2014-11-05,9.9,9.9,9.9,9.9,9.9,3000
2014-11-07,9.95,9.95,9.9,9.9,9.9,50100
2014-11-11,9.95,9.95,9.9,9.9,9.9,6300
2014-11-12,9.95,9.95,9.9,9.9,9.9,5200
2014-11-13,9.9,9.95,9.9,9.95,9.95,21000
2014-11-14,9.9,9.95,9.9,9.95,9.95,3200
2014-11-17,9.85,9.85,9.85,9.85,9.85,1000
2014-11-18,9.85,9.85,9.85,9.85,9.85,4000
2014-11-19,9.85,9.85,9.85,9.85,9.85,11800
2014-11-20,9.85,9.9,9.55,9.7,9.7,43300
2014-11-21,9.85,9.85,9.85,9.85,9.85,200
2014-11-24,9.85,9.85,9.85,9.85,9.85,500
2014-11-25,9.95,9.95,9.95,9.95,9.95,100
2014-11-26,9.65,9.8,9.6,9.8,9.8,31700
2014-11-27,9.8,9.8,9.65,9.7,9.7,24300
2014-11-28,9.75,9.75,9.7,9.7,9.7,53000
2014-12-01,9.75,9.75,9.75,9.75,9.75,60000
2014-12-02,9.8,9.8,9.8,9.8,9.8,100
2014-12-03,9.8,9.8,9.8,9.8,9.8,2000
2014-12-04,9.8,9.8,9.8,9.8,9.8,600
2014-12-08,9.8,9.8,9.8,9.8,9.8,300
2014-12-09,9.8,9.8,9.8,9.8,9.8,1300
2014-12-16,9.7,9.8,9.7,9.8,9.8,10100
2014-12-17,9.8,9.8,9.8,9.8,9.8,400
2014-12-19,9.8,9.8,9.75,9.75,9.75,3800
2014-12-22,9.8,9.8,9.8,9.8,9.8,300
2014-12-24,9.8,9.8,9.8,9.8,9.8,2000
2014-12-26,9.6,9.6,9.6,9.6,9.6,500
2014-12-29,9.7,9.7,9.7,9.7,9.7,400
2014-12-30,9.7,9.75,9.7,9.7,9.7,17200
2015-01-06,9.75,9.75,9.75,9.75,9.75,11000
2015-01-07,9.8,9.8,9.8,9.8,9.8,100
2015-01-08,9.8,9.8,9.75,9.8,9.8,111900
2015-01-09,9.85,9.85,9.75,9.75,9.75,43200
2015-01-12,9.8,9.8,9.75,9.75,9.75,30200
2015-01-13,9.8,9.8,9.75,9.75,9.75,85200
2015-01-14,9.75,9.75,9.7,9.7,9.7,31300
2015-01-15,9.75,9.75,9.75,9.75,9.75,1500
2015-01-16,9,9.55,9,9.5,9.5,536400
2015-01-19,9.5,9.5,9.4,9.4,9.4,68800
2015-01-20,9.5,9.6,9.5,9.6,9.6,13400
2015-01-21,9.55,9.6,9.5,9.5,9.5,5600
2015-01-22,9.6,9.6,9.55,9.55,9.55,3400
2015-01-23,9.55,9.55,9.55,9.55,9.55,5200
2015-01-26,9.55,9.55,9.55,9.55,9.55,5600
2015-01-27,9.55,9.55,9.55,9.55,9.55,8000
2015-01-28,9.55,9.55,9.55,9.55,9.55,4000
2015-01-29,9.55,9.55,9.55,9.55,9.55,9000
2015-01-30,9.6,9.6,9.6,9.6,9.6,1000
2015-02-02,9.6,9.65,9.6,9.6,9.6,8200
2015-02-03,9.6,9.7,9.6,9.7,9.7,10300
2015-02-04,9.7,9.7,9.7,9.7,9.7,1500
2015-02-05,9.7,9.7,9.7,9.7,9.7,200
2015-02-06,9.7,9.7,9.65,9.65,9.65,2300
2015-02-09,9.7,9.7,9.7,9.7,9.7,700
2015-02-10,9.7,9.7,9.7,9.7,9.7,49200
2015-02-12,9.6,9.7,9.6,9.7,9.7,4000
2015-02-13,9.7,9.7,9.7,9.7,9.7,2400
2015-02-16,9.75,9.75,9.6,9.6,9.6,34600
2015-02-17,9.7,9.75,9.7,9.7,9.7,13500
2015-02-18,9.7,9.7,9.7,9.7,9.7,17300
2015-02-19,9.7,9.7,9.7,9.7,9.7,4200
2015-02-20,9.8,9.8,9.7,9.7,9.7,73000
2015-02-23,9.8,9.85,9.7,9.8,9.8,30800
2015-02-24,9.55,9.6,9.5,9.5,9.5,25700
2015-02-25,9.55,9.55,9.55,9.55,9.55,29100
2015-02-26,9.55,9.55,9.5,9.5,9.5,52500
2015-02-27,9.5,9.55,9.5,9.5,9.5,18800
2015-03-02,9.55,9.55,9.5,9.5,9.5,5200
2015-03-03,9.5,9.55,9.45,9.45,9.45,36600
2015-03-05,9.55,9.6,9.55,9.6,9.6,25000
2015-03-06,9.55,9.6,9.55,9.6,9.6,6000
2015-03-09,9.5,9.5,9.5,9.5,9.5,20000
2015-03-10,9.5,9.5,9.45,9.5,9.5,29000
2015-03-11,9.55,9.55,9.5,9.5,9.5,8600
2015-03-12,9.5,9.55,9.5,9.55,9.55,26900
2015-03-13,9.55,9.55,9.45,9.55,9.55,39300
2015-03-16,9.55,9.6,9.55,9.55,9.55,146900
2015-03-17,9.55,9.6,9.55,9.6,9.6,46500
2015-03-18,9.55,9.55,9.5,9.5,9.5,6000
2015-03-19,9.55,9.55,9.55,9.55,9.55,21000
2015-03-20,9.5,9.55,9.5,9.55,9.55,2700
2015-03-23,9.5,9.55,9.5,9.55,9.55,3000
2015-03-24,9.5,9.5,9.5,9.5,9.5,18500
2015-03-25,9.45,9.55,9.45,9.55,9.55,700
2015-03-26,9.55,9.55,9.55,9.55,9.55,3300
2015-03-27,9.55,9.6,9.45,9.45,9.45,52600
2015-03-30,9.5,9.5,9.5,9.5,9.5,12500
2015-03-31,9.5,9.5,9.5,9.5,9.5,20000
2015-04-01,9.5,9.5,9.5,9.5,9.5,23000
2015-04-02,9.55,9.55,9.45,9.45,9.45,38600
2015-04-03,9.5,9.5,9.5,9.5,9.5,15000
2015-04-07,9.5,9.55,9.5,9.55,9.55,6000
2015-04-08,9.55,9.55,9.55,9.55,9.55,1000
2015-04-09,9.55,9.55,9.5,9.5,9.5,16000
2015-04-10,9.5,9.5,9.5,9.5,9.5,4000
2015-04-16,9.45,9.45,9.45,9.45,9.45,50000
2015-04-17,9.5,9.5,9.5,9.5,9.5,2000
2015-04-20,9.5,9.5,9.5,9.5,9.5,3000
2015-04-21,9.5,9.5,9.4,9.5,9.5,24000
2015-04-22,9.55,9.55,9.5,9.5,9.5,900
2015-04-23,9.4,9.4,9.4,9.4,9.4,20000
2015-04-24,9.55,9.55,9.55,9.55,9.55,100
2015-04-27,9.4,9.4,9.4,9.4,9.4,10000
2015-04-28,9.55,9.55,9.55,9.55,9.55,100
2015-04-29,9.35,9.55,9.35,9.55,9.55,7400
2015-04-30,9.55,9.55,9.45,9.55,9.55,11100
2015-05-06,9.4,9.55,9.4,9.55,9.55,12200
2015-05-07,9.55,9.55,9.5,9.5,9.5,7700
2015-05-08,9.55,9.55,9.55,9.55,9.55,100
2015-05-11,9.35,9.35,9.35,9.35,9.35,5000
2015-05-12,9.45,9.45,9.45,9.45,9.45,4400
2015-05-13,9.4,9.55,9.4,9.55,9.55,6100
2015-05-15,9.4,9.5,9.35,9.5,9.5,27200
2015-05-19,9.4,9.4,9.4,9.4,9.4,10000
2015-05-20,9.4,9.4,9.4,9.4,9.4,20000
2015-05-22,9.5,9.5,9.5,9.5,9.5,5500
2015-05-26,9.55,9.55,9.55,9.55,9.55,100
2015-05-27,9.5,9.5,9.5,9.5,9.5,8600
2015-05-28,9.45,9.55,9.45,9.55,9.55,2900
2015-05-29,9.5,9.5,9.5,9.5,9.5,4000
2015-06-03,9.5,9.55,9.4,9.55,9.55,38800
2015-06-04,9.45,9.55,9.45,9.55,9.55,35100
2015-06-05,9.45,9.5,9.45,9.5,9.5,34300
2015-06-08,9.45,9.5,9.45,9.45,9.45,14700
2015-06-09,9.45,9.45,9.45,9.45,9.45,22000
2015-06-11,9.45,9.45,9.45,9.45,9.45,14000
2015-06-12,9.45,9.45,9.45,9.45,9.45,4300
2015-06-15,9.45,9.45,9.45,9.45,9.45,1100
2015-06-17,9.45,9.5,9.45,9.5,9.5,4100
2015-06-18,9.45,9.5,9.45,9.5,9.5,12700
2015-06-19,9.45,9.5,9.45,9.5,9.5,37700
2015-06-23,9.45,9.45,9.4,9.4,9.4,31600
2015-06-24,9.45,9.45,9.4,9.45,9.45,13600
2015-06-25,9.45,9.45,9.45,9.45,9.45,9400
2015-06-26,9.45,9.45,9.45,9.45,9.45,50000
2015-06-29,9.5,9.5,9.5,9.5,9.5,200
2015-06-30,9.4,9.5,9.4,9.5,9.5,5100
2015-07-02,9.5,9.5,9.5,9.5,9.5,2500
2015-07-03,9.45,9.45,9.35,9.35,9.35,27300
2015-07-08,9.4,9.4,9.35,9.35,9.35,15000
2015-07-10,9.5,9.5,9.5,9.5,9.5,6600
2015-07-15,9.5,9.5,9.5,9.5,9.5,500
2015-07-16,9.45,9.45,9.45,9.45,9.45,12000
2015-07-17,9.4,9.4,9.4,9.4,9.4,10000
2015-07-21,9.45,9.5,9.45,9.5,9.5,5100
2015-07-22,9.4,9.5,9.4,9.5,9.5,31500
2015-07-23,9.5,9.5,9.5,9.5,9.5,37900
2015-07-24,9.55,9.55,9.55,9.55,9.55,4400
2015-07-27,9.5,9.6,9.5,9.55,9.55,39500
2015-07-28,9.5,9.55,9.5,9.55,9.55,17300
2015-07-29,9.5,9.55,9.5,9.55,9.55,10100
2015-07-31,9.55,9.6,9.5,9.6,9.6,16900
2015-08-03,9.6,9.65,9.55,9.65,9.65,51000
2015-08-05,9.65,9.7,9.65,9.7,9.7,13200
2015-08-06,9.7,9.7,9.7,9.7,9.7,35200
2015-08-07,9.55,9.55,9.55,9.55,9.55,20000
2015-08-10,9.55,9.55,9.55,9.55,9.55,100
2015-08-11,9.45,9.45,9.45,9.45,9.45,73200
2015-08-13,9.45,9.45,9.3,9.4,9.4,45500
2015-08-14,9.4,9.4,9.4,9.4,9.4,300
2015-08-17,9.4,9.55,9.4,9.55,9.55,38600
2015-08-18,9.5,9.5,9.45,9.45,9.45,4200
2015-08-19,9.5,9.5,9.4,9.5,9.5,13100
2015-08-20,9.4,9.5,9.4,9.5,9.5,20200
2015-08-21,9.5,9.55,9.5,9.5,9.5,1000
2015-08-24,9.4,9.65,9.3,9.5,9.5,1800
2015-08-25,9.4,9.5,9.4,9.5,9.5,2500
2015-08-26,9.5,9.5,9.5,9.5,9.5,1100
2015-08-27,9.4,9.4,9.35,9.4,9.4,89000
2015-08-28,9.5,9.5,9.35,9.5,9.5,300
2015-08-31,9.55,9.55,9.4,9.55,9.55,11100
2015-09-01,9.5,9.5,9.5,9.5,9.5,12100
2015-09-02,9.5,9.5,9.5,9.5,9.5,9000
2015-09-03,9.5,9.5,9.5,9.5,9.5,14800
2015-09-04,9.5,9.5,9.5,9.5,9.5,2700
2015-09-07,9.5,9.5,9.5,9.5,9.5,19300
2015-09-08,9.55,9.55,9.55,9.55,9.55,100
2015-09-09,9.5,9.5,9.45,9.45,9.45,46400
2015-09-10,9.5,9.5,9.45,9.45,9.45,11100
2015-09-11,9.5,9.5,9.45,9.45,9.45,59000
2015-09-14,9.45,9.45,9.45,9.45,9.45,25000
2015-09-15,9.45,9.45,9.45,9.45,9.45,1100
2015-09-17,9.45,9.45,9.45,9.45,9.45,62800
2015-09-18,9.45,9.45,9.45,9.45,9.45,5000
2015-09-21,9.4,9.4,9.4,9.4,9.4,6000
2015-09-22,9.45,9.45,9.4,9.4,9.4,50200
2015-09-23,9.4,9.4,9.4,9.4,9.4,15300
2015-09-25,9.4,9.45,9.4,9.45,9.45,32300
2015-09-28,9.4,9.45,9.4,9.4,9.4,21700
2015-09-29,9.4,9.4,9.35,9.35,9.35,49300
2015-09-30,9.35,9.35,9.35,9.35,9.35,32100
2015-10-01,9.35,9.35,9.35,9.35,9.35,13500
2015-10-02,9.35,9.35,9.35,9.35,9.35,45000
2015-10-05,9.35,9.4,9.35,9.4,9.4,47700
2015-10-07,9.35,9.35,9.35,9.35,9.35,36900
2015-10-08,9.35,9.45,9.25,9.4,9.4,77100
2015-10-09,9.35,9.35,9.25,9.25,9.25,81600
2015-10-12,9.25,9.3,9.15,9.3,9.3,81600
2015-10-13,9.3,9.3,9.3,9.3,9.3,13600
2015-10-14,9.35,9.35,9.35,9.35,9.35,11000
2015-10-15,9.35,9.4,9.3,9.3,9.3,19600
2015-10-16,9.4,9.4,9.35,9.4,9.4,2600
2015-10-19,9.3,9.35,9.25,9.3,9.3,26300
2015-10-20,9.4,9.5,9.3,9.4,9.4,9900
2015-10-21,9.3,9.4,9.3,9.4,9.4,7700
2015-10-22,9.4,9.45,9.35,9.45,9.45,1600
2015-10-26,9.45,9.45,9.45,9.45,9.45,800
2015-10-27,9.45,9.45,9.45,9.45,9.45,1500
2015-10-28,9.5,9.5,9.4,9.45,9.45,1500
2015-10-29,9.4,9.45,9.35,9.45,9.45,7700
2015-11-03,9.4,9.4,9.4,9.4,9.4,6900
2015-11-04,9.4,9.4,9.4,9.4,9.4,5500
2015-11-05,9.4,9.45,9.25,9.4,9.4,44400
2015-11-09,9.4,9.4,9.35,9.35,9.35,4000
2015-11-10,9.4,9.4,9.4,9.4,9.4,27600
2015-11-11,9.4,9.4,9.4,9.4,9.4,4500
2015-11-12,9.35,9.35,9.35,9.35,9.35,10000
2015-11-13,9.4,9.4,9.4,9.4,9.4,3000
2015-11-16,9.4,9.4,9.35,9.35,9.35,31600
2015-11-17,9.45,9.45,9.4,9.4,9.4,6500
2015-11-18,9.4,9.45,9.4,9.45,9.45,5200
2015-11-19,9.4,9.4,9.4,9.4,9.4,5000
2015-11-20,9.4,9.4,9.4,9.4,9.4,2300
2015-11-23,9.4,9.4,9.4,9.4,9.4,5000
2015-11-24,9.4,9.4,9.4,9.4,9.4,2000
2015-11-25,9.4,9.4,9.4,9.4,9.4,2000
2015-11-26,9.4,9.4,9.4,9.4,9.4,2500
2015-11-27,9.4,9.4,9.4,9.4,9.4,2000
2015-11-30,9.4,9.4,9.4,9.4,9.4,1600
2015-12-01,9.4,9.4,9.4,9.4,9.4,4000
2015-12-03,9.3,9.4,9.3,9.4,9.4,1100
2015-12-04,9.4,9.4,9.4,9.4,9.4,4000
2015-12-08,9.3,9.35,9.3,9.35,9.35,10100
2015-12-09,9.35,9.35,9.35,9.35,9.35,1000
2015-12-11,9.3,9.3,9.2,9.2,9.2,9200
2015-12-14,9.3,9.3,9.3,9.3,9.3,5600
2015-12-15,9.2,9.35,9.15,9.35,9.35,12100
2015-12-16,9.3,9.3,9.3,9.3,9.3,1000
2015-12-21,9.3,9.3,9.2,9.3,9.3,5700
2015-12-22,9.25,9.25,9.1,9.2,9.2,26000
2015-12-23,9.15,9.25,9.15,9.25,9.25,4300
2015-12-24,9.35,9.35,9.35,9.35,9.35,2000
2015-12-25,9.35,9.35,9.2,9.3,9.3,11300
2015-12-30,9.3,9.3,9.3,9.3,9.3,70000
2016-01-04,9.3,9.3,9.3,9.3,9.3,10000
2016-01-05,9.3,9.3,9.3,9.3,9.3,100
2016-01-06,9.3,9.3,9,9.1,9.1,22000
2016-01-07,9.2,9.25,9.2,9.25,9.25,4100
2016-01-08,9.35,9.35,9.3,9.3,9.3,4000
2016-01-11,9.3,9.3,9.3,9.3,9.3,2500
2016-01-12,9.3,9.35,9.25,9.35,9.35,67500
2016-01-13,9.3,9.35,9.25,9.3,9.3,44700
2016-01-14,9.3,9.3,9.25,9.3,9.3,43200
2016-01-15,9.3,9.35,9.3,9.35,9.35,84300
2016-01-18,9.3,9.4,9.3,9.4,9.4,78200
2016-01-19,9.4,9.45,9.35,9.45,9.45,23900
2016-01-20,9.45,9.45,9.4,9.4,9.4,7500
2016-01-21,9.35,9.35,9.35,9.35,9.35,1000
2016-01-22,9.4,9.4,9.4,9.4,9.4,11000
2016-01-25,9.1,9.4,9.1,9.4,9.4,22000
2016-01-26,9.3,9.35,9.3,9.35,9.35,20500
2016-02-01,9.35,9.35,9.3,9.3,9.3,12700
2016-02-02,9.3,9.3,9.25,9.25,9.25,15000
2016-02-03,9.45,9.45,9.45,9.45,9.45,100
2016-02-04,9.25,9.3,9.25,9.3,9.3,30400
2016-02-05,9.45,9.45,9.4,9.4,9.4,20000
2016-02-08,9.25,9.4,9.25,9.4,9.4,20900
2016-02-09,9.3,9.4,9.3,9.4,9.4,17000
2016-02-10,9.4,9.4,9.4,9.4,9.4,6000
2016-02-11,9.4,9.45,9.35,9.35,9.35,39100
2016-02-12,9.35,9.45,9.35,9.45,9.45,37000
2016-02-15,9.45,9.45,9.4,9.45,9.45,6800
2016-02-16,9.45,9.5,9.4,9.5,9.5,63700
2016-02-17,9.45,9.45,9.4,9.4,9.4,41500
2016-02-18,9.4,9.45,9.4,9.45,9.45,118000
2016-02-19,9.2,9.2,9.05,9.1,9.1,47400
2016-02-23,9.1,9.15,8.95,9.1,9.1,69500
2016-02-24,9.1,9.15,9.1,9.1,9.1,16700
2016-02-25,9.1,9.15,9.1,9.15,9.15,9600
2016-02-26,9.1,9.1,9.1,9.1,9.1,56800
2016-02-29,9.1,9.1,9.05,9.1,9.1,19900
2016-03-01,9.1,9.1,9.1,9.1,9.1,10600
2016-03-02,9,9.1,9,9.1,9.1,31200
2016-03-03,9.1,9.1,9.1,9.1,9.1,5300
2016-03-04,9.05,9.1,9.05,9.1,9.1,33600
2016-03-07,9.1,9.1,9.1,9.1,9.1,39900
2016-03-08,9.1,9.1,9.1,9.1,9.1,20200
2016-03-09,9.15,9.15,9.1,9.1,9.1,131800
2016-03-10,9.1,9.15,9,9.1,9.1,93400
2016-03-11,9.1,9.15,9.1,9.15,9.15,88400
2016-03-14,9.15,9.2,9.15,9.15,9.15,32100
2016-03-15,9.2,9.2,9.15,9.15,9.15,42600
2016-03-16,9.15,9.15,9.15,9.15,9.15,51200
2016-03-17,9.2,9.2,9.15,9.15,9.15,10600
2016-03-18,9.15,9.25,9.15,9.25,9.25,336000
2016-03-22,9.2,9.2,9.2,9.2,9.2,17300
2016-03-23,9.25,9.25,9.2,9.2,9.2,227500
2016-03-24,9.2,9.25,9.2,9.2,9.2,19000
2016-03-25,9.2,9.2,9.2,9.2,9.2,10000
2016-03-28,9.2,9.2,9.2,9.2,9.2,86600
2016-03-29,9.25,9.25,9.25,9.25,9.25,600
2016-03-30,9.2,9.25,9.2,9.25,9.25,99200
2016-03-31,9.3,9.3,9.25,9.25,9.25,24400
2016-04-01,9.25,9.25,9.25,9.25,9.25,25700
2016-04-04,9.25,9.25,9.25,9.25,9.25,70000
2016-04-05,9.3,9.3,9.3,9.3,9.3,82500
2016-04-07,9.4,9.4,9.35,9.35,9.35,31100
2016-04-08,9.4,9.4,9.4,9.4,9.4,5800
2016-04-11,9.35,9.45,9.35,9.45,9.45,33700
2016-04-12,9.4,9.45,9.4,9.45,9.45,53300
2016-04-18,9.5,9.5,9.5,9.5,9.5,8800
2016-04-19,9.5,9.5,9.45,9.45,9.45,176000
2016-04-20,9.45,9.45,9.45,9.45,9.45,175800
2016-04-21,9.5,9.5,9.5,9.5,9.5,8000
2016-04-22,9.5,9.5,9.5,9.5,9.5,16500
2016-04-26,9.5,9.55,9.45,9.45,9.45,63900
2016-04-27,9.45,9.45,9.45,9.45,9.45,40100
2016-04-28,9.45,9.5,9.45,9.45,9.45,81000
2016-04-29,9.5,9.5,9.45,9.45,9.45,31100
2016-05-03,9.5,9.5,9.45,9.45,9.45,14000
2016-05-04,9.5,9.5,9.5,9.5,9.5,11000
2016-05-09,9.55,9.9,9.55,9.65,9.65,56200
2016-05-10,9.7,9.7,9.7,9.7,9.7,2100
2016-05-11,9.7,9.7,9.65,9.65,9.65,11000
2016-05-12,9.65,9.65,9.65,9.65,9.65,3000
2016-05-13,9.65,9.65,9.6,9.6,9.6,30500
2016-05-16,9.6,9.65,9.55,9.55,9.55,112000
2016-05-17,9.55,9.55,9.55,9.55,9.55,30900
2016-05-18,9.55,9.55,9.55,9.55,9.55,29100
2016-05-23,9.55,9.6,9.55,9.6,9.6,23000
2016-05-24,9.6,9.6,9.5,9.5,9.5,56700
2016-05-25,9.55,9.55,9.55,9.55,9.55,38000
2016-05-26,9.6,9.6,9.6,9.6,9.6,12600
2016-05-27,9.6,9.6,9.6,9.6,9.6,121900
2016-05-30,9.6,9.6,9.5,9.55,9.55,97500
2016-05-31,9.55,9.55,9.55,9.55,9.55,60000
2016-06-01,9.55,9.55,9.5,9.55,9.55,76000
2016-06-02,9.55,9.55,9.5,9.55,9.55,56600
2016-06-03,9.55,9.55,9.55,9.55,9.55,82000
2016-06-06,9.6,9.6,9.6,9.6,9.6,7000
2016-06-07,9.65,9.65,9.65,9.65,9.65,73400
2016-06-08,9.65,9.65,9.55,9.55,9.55,30000
2016-06-09,9.55,9.55,9.55,9.55,9.55,134600
2016-06-13,9.6,9.6,9.6,9.6,9.6,10000
2016-06-15,9.6,9.6,9.6,9.6,9.6,164000
2016-06-16,9.6,9.6,9.6,9.6,9.6,42800
2016-06-17,9.6,9.6,9.55,9.6,9.6,44500
2016-06-20,9.6,9.6,9.55,9.55,9.55,52000
2016-06-21,9.6,9.6,9.6,9.6,9.6,78500
2016-06-22,9.6,9.65,9.6,9.65,9.65,28800
2016-06-23,9.6,9.6,9.6,9.6,9.6,77000
2016-06-24,9.55,9.65,9.55,9.65,9.65,28100
2016-06-27,9.6,9.6,9.6,9.6,9.6,16000
2016-06-28,9.6,9.6,9.6,9.6,9.6,49500
2016-06-29,9.6,9.6,9.6,9.6,9.6,55000
2016-06-30,9.65,9.65,9.6,9.6,9.6,104400
2016-07-04,9.6,9.6,9.6,9.6,9.6,89000
2016-07-05,9.65,9.65,9.6,9.6,9.6,89700
2016-07-06,9.6,9.6,9.55,9.6,9.6,74300
2016-07-07,9.6,9.65,9.6,9.65,9.65,43200
2016-07-08,9.65,9.65,9.65,9.65,9.65,36800
2016-07-11,9.65,9.7,9.65,9.7,9.7,19200
2016-07-12,9.7,9.7,9.65,9.65,9.65,4300
2016-07-13,9.65,9.65,9.65,9.65,9.65,1000
2016-07-14,9.7,9.7,9.7,9.7,9.7,22300
2016-07-15,9.75,9.75,9.7,9.7,9.7,45100
2016-07-20,9.75,9.75,9.75,9.75,9.75,58500
2016-07-21,9.75,9.8,9.75,9.75,9.75,56200
2016-07-22,9.7,9.75,9.7,9.75,9.75,352900
2016-07-25,9.75,9.8,9.75,9.8,9.8,5100
2016-07-26,9.7,9.8,6.9,9.7,9.7,152000
2016-07-27,9.8,9.8,9.75,9.75,9.75,6000
2016-07-28,9.7,9.75,9.7,9.75,9.75,13800
2016-07-29,9.75,9.75,9.75,9.75,9.75,23300
2016-08-01,9.7,9.75,9.65,9.75,9.75,76400
2016-08-02,9.7,9.7,9.7,9.7,9.7,22200
2016-08-03,9.75,9.75,9.75,9.75,9.75,2000
2016-08-04,9.75,9.75,9.7,9.7,9.7,27300
2016-08-05,9.8,9.8,9.65,9.7,9.7,36700
2016-08-08,9.7,9.7,9.7,9.7,9.7,65800
2016-08-09,9.75,9.75,9.7,9.75,9.75,36100
2016-08-10,9.7,9.75,9.7,9.75,9.75,93000
2016-08-11,9.75,9.8,9.75,9.8,9.8,26300
2016-08-15,9.8,9.8,9.75,9.8,9.8,105100
2016-08-16,9.8,9.8,9.65,9.75,9.75,365700
2016-08-17,9.4,9.6,9.4,9.6,9.6,305500
2016-08-18,9.6,9.6,9.55,9.55,9.55,26700
2016-08-19,9.55,9.55,9.55,9.55,9.55,81000
2016-08-22,9.55,9.55,9.55,9.55,9.55,89500
2016-08-23,9.55,9.55,9.55,9.55,9.55,28900
2016-08-24,9.5,9.55,9.5,9.55,9.55,60000
2016-08-25,9.55,9.6,9.55,9.6,9.6,6900
2016-08-26,9.6,9.6,9.55,9.55,9.55,30100
2016-08-29,9.5,9.55,9.5,9.55,9.55,85200
2016-08-30,9.55,9.55,9.55,9.55,9.55,107300
2016-08-31,9.55,9.6,9.55,9.6,9.6,11100
2016-09-01,9.6,9.6,9.6,9.6,9.6,28800
2016-09-02,9.6,9.6,9.5,9.5,9.5,185200
2016-09-05,9.45,9.55,9.45,9.55,9.55,28500
2016-09-06,9.55,9.55,9.55,9.55,9.55,7500
2016-09-07,9.6,9.6,9.55,9.55,9.55,46300
2016-09-08,9.55,9.55,9.55,9.55,9.55,88300
2016-09-09,9.55,9.55,9.55,9.55,9.55,48200
2016-09-12,9.55,9.55,9.55,9.55,9.55,1000
2016-09-13,9.55,9.55,9.55,9.55,9.55,37000
2016-09-14,9.55,9.6,9.55,9.6,9.6,121000
2016-09-15,9.55,9.6,9.55,9.55,9.55,55500
2016-09-16,9.55,9.6,9.55,9.6,9.6,6700
2016-09-19,9.6,9.8,9.6,9.65,9.65,24700
2016-09-20,9.65,9.65,9.65,9.65,9.65,700
2016-09-21,9.65,9.65,9.65,9.65,9.65,10000
2016-09-22,9.65,9.65,9.55,9.6,9.6,27100
2016-09-23,9.6,9.6,9.6,9.6,9.6,3400
2016-09-26,9.6,9.6,9.6,9.6,9.6,10000
2016-09-28,9.6,9.6,9.6,9.6,9.6,50000
2016-09-29,9.6,9.6,9.6,9.6,9.6,2000
2016-09-30,9.55,9.75,9.55,9.75,9.75,5200
2016-10-03,9.75,9.75,9.75,9.75,9.75,1000
