Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,0.89,0.89,0.89,0.89,0.89,130700
2013-01-16,0.89,0.89,0.89,0.89,0.89,50000
2013-01-17,0.84,0.84,0.84,0.84,0.84,11900
2013-01-18,0.88,0.88,0.84,0.84,0.84,6516900
2013-01-21,0.86,0.86,0.84,0.85,0.85,510000
2013-01-22,0.86,0.87,0.86,0.86,0.86,4205000
2013-01-23,0.82,0.83,0.82,0.83,0.83,4212400
2013-01-24,0.84,0.84,0.81,0.81,0.81,19400
2013-01-25,0.86,0.96,0.86,0.96,0.96,5475900
2013-01-28,1,1.11,1,1.09,1.09,15037100
2013-01-29,1.13,1.13,1.04,1.04,1.04,159000
2013-01-30,1.09,1.09,1.09,1.09,1.09,65000
2013-01-31,1.09,1.09,1.07,1.09,1.09,90500
2013-02-01,1.1,1.16,1.1,1.16,1.16,148600
2013-02-05,1.21,1.21,1.07,1.09,1.09,1908700
2013-02-06,1.12,1.12,1.07,1.07,1.07,527300
2013-02-07,1.03,1.03,1.01,1.01,1.01,162000
2013-02-08,1,1.1,1,1,1,215000
2013-02-11,0.99,0.99,0.87,0.9,0.9,700000
2013-02-12,0.93,0.93,0.92,0.92,0.92,60500
2013-02-13,0.98,1.1,0.98,1.1,1.1,3692500
2013-02-14,1.09,1.12,1.06,1.1,1.1,2970000
2013-02-15,1.06,1.06,1.06,1.06,1.06,110000
2013-02-18,1.11,1.16,1.11,1.16,1.16,670000
2013-02-19,1.14,1.17,1.14,1.16,1.16,2350000
2013-02-20,1.18,1.26,1.18,1.24,1.24,4433000
2013-02-21,1.22,1.26,1.17,1.17,1.17,251800
2013-02-22,1.27,1.38,1.27,1.32,1.32,2502500
2013-02-26,1.26,1.26,1.16,1.16,1.16,536700
2013-02-27,1.19,1.21,1.16,1.16,1.16,631000
2013-02-28,1.18,1.19,1.13,1.17,1.17,204000
2013-03-01,1.18,1.27,1.18,1.27,1.27,385900
2013-03-04,1.29,1.33,1.22,1.22,1.22,58400
2013-03-06,1.32,1.32,1.32,1.32,1.32,4700
2013-03-07,1.2,1.2,1.17,1.17,1.17,115000
2013-03-08,1.18,1.19,1.17,1.17,1.17,50000
2013-03-11,1.24,1.24,1.24,1.24,1.24,90000
2013-03-12,1.26,1.26,1.26,1.26,1.26,25000
2013-03-13,1.3,1.32,1.3,1.32,1.32,25000
2013-03-14,1.37,1.37,1.37,1.37,1.37,65200
2013-03-18,1.4,1.4,1.4,1.4,1.4,70200
2013-03-19,1.49,1.49,1.33,1.33,1.33,800000
2013-03-20,1.2,1.2,1.13,1.13,1.13,411000
2013-03-21,1.11,1.11,1,1,1,289000
2013-03-22,1.04,1.04,0.88,0.96,0.96,1983000
2013-03-25,0.99,1.03,0.92,1.03,1.03,3557400
2013-03-26,1,1.09,0.99,1.09,1.09,775000
2013-03-27,1.1,1.22,1.1,1.22,1.22,47300
2013-03-29,1.19,1.22,1.19,1.22,1.22,20800
2013-04-01,1.22,1.22,1.22,1.22,1.22,50000
2013-04-02,1.27,1.27,1.27,1.27,1.27,100
2013-04-04,1.33,1.33,1.33,1.33,1.33,23200
2013-04-05,1.28,1.28,1.17,1.17,1.17,94400
2013-04-09,1.13,1.13,1.13,1.13,1.13,1000
2013-04-10,1.06,1.06,1,1.02,1.02,94300
2013-04-11,1.04,1.13,1.04,1.13,1.13,1284500
2013-04-12,1.22,1.22,1.22,1.22,1.22,7000
2013-04-17,1.37,1.37,1.37,1.37,1.37,2000000
2013-04-18,1.28,1.3,1.25,1.3,1.3,680000
2013-04-19,1.31,1.31,1.31,1.31,1.31,2000000
2013-04-22,1.3,1.3,1.28,1.3,1.3,220000
2013-04-25,1.23,1.23,1.15,1.15,1.15,410000
2013-04-26,1.17,1.17,1.15,1.15,1.15,120000
2013-04-29,1.21,1.21,1.21,1.21,1.21,79000
2013-04-30,1.21,1.21,1.21,1.21,1.21,30000
2013-05-02,1.26,1.26,1.26,1.26,1.26,100000
2013-05-07,1.25,1.25,1.25,1.25,1.25,200000
2013-05-08,1.34,1.34,1.34,1.34,1.34,12300
