Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.74,0.75,0.7,0.7,0.7,42000
2016-01-13,0.72,0.79,0.7,0.78,0.78,72500
2016-01-14,0.71,0.72,0.69,0.7,0.7,33600
2016-01-15,0.69,0.74,0.67,0.71,0.71,34400
2016-01-18,0.67,0.7,0.67,0.7,0.7,27600
2016-01-19,0.71,0.71,0.71,0.71,0.71,100
2016-01-20,0.68,0.71,0.66,0.67,0.67,3900
2016-01-21,0.7,0.77,0.69,0.74,0.74,104600
2016-01-22,0.75,0.75,0.71,0.75,0.75,7200
2016-01-25,0.77,0.77,0.75,0.75,0.75,1600
2016-01-26,0.55,0.77,0.55,0.7,0.7,6100
2016-01-27,0.77,0.77,0.7,0.7,0.7,20000
2016-01-28,0.77,0.77,0.63,0.68,0.68,61900
2016-01-29,0.72,0.78,0.69,0.78,0.78,121900
2016-02-01,0.77,0.8,0.77,0.79,0.79,31500
2016-02-02,0.79,0.79,0.78,0.79,0.79,7100
2016-02-03,0.66,0.89,0.66,0.82,0.82,54400
2016-02-04,0.93,1.19,0.89,0.95,0.95,1419500
2016-02-05,0.92,0.95,0.89,0.9,0.9,52200
2016-02-08,0.95,0.98,0.9,0.9,0.9,32400
2016-02-09,0.94,0.96,0.84,0.95,0.95,35400
2016-02-10,0.95,1.2,0.95,0.97,0.97,1616400
2016-02-11,0.97,1.16,0.96,1,1,1284100
2016-02-12,1,1.06,0.9,0.9,0.9,413900
2016-02-15,0.97,1,0.91,0.92,0.92,117800
2016-02-16,0.9,0.95,0.89,0.89,0.89,13300
2016-02-17,0.9,1.05,0.86,0.88,0.88,36000
2016-02-18,0.9,1.02,0.89,1,1,99500
2016-02-19,1.01,1.1,0.94,1,1,199700
2016-02-23,1,1,0.92,0.93,0.93,73200
2016-02-24,0.92,1,0.89,0.97,0.97,69300
2016-02-25,0.97,1,0.9,0.9,0.9,85100
2016-02-26,0.94,0.98,0.89,0.89,0.89,34600
2016-02-29,0.94,0.94,0.86,0.89,0.89,36600
2016-03-01,0.92,1.1,0.92,0.99,0.99,92900
2016-03-02,0.92,1.03,0.92,0.94,0.94,28900
2016-03-03,0.98,0.99,0.92,0.94,0.94,14300
2016-03-04,0.94,1.01,0.93,0.93,0.93,20800
2016-03-07,1.02,1.04,0.93,1.02,1.02,39800
2016-03-08,1.02,1.1,0.96,0.96,0.96,173900
2016-03-09,1.15,1.15,0.97,0.97,0.97,30400
2016-03-10,0.98,1.09,0.98,1.04,1.04,31100
2016-03-11,1,1.01,0.96,0.96,0.96,27600
2016-03-14,0.97,0.98,0.97,0.97,0.97,16900
2016-03-15,0.98,0.98,0.9,0.93,0.93,27000
2016-03-16,0.92,1.01,0.92,0.92,0.92,15800
2016-03-17,0.92,0.92,0.92,0.92,0.92,4000
2016-03-18,0.97,0.97,0.94,0.94,0.94,73600
2016-03-21,0.94,0.96,0.92,0.95,0.95,111600
2016-03-22,0.94,0.94,0.88,0.9,0.9,9200
2016-03-23,0.9,0.9,0.85,0.9,0.9,36100
2016-03-24,0.86,0.9,0.86,0.9,0.9,14100
2016-03-28,0.84,0.84,0.84,0.84,0.84,3000
2016-03-29,0.82,0.82,0.82,0.82,0.82,70900
2016-03-30,0.83,0.97,0.82,0.84,0.84,76300
2016-03-31,0.84,0.86,0.83,0.86,0.86,45600
2016-04-01,0.87,0.87,0.87,0.87,0.87,10000
2016-04-04,0.89,0.89,0.82,0.82,0.82,16600
2016-04-05,0.82,0.85,0.81,0.85,0.85,18700
2016-04-11,0.85,0.85,0.85,0.85,0.85,4000
2016-04-12,0.85,0.85,0.82,0.85,0.85,13900
2016-04-18,0.89,0.95,0.84,0.91,0.91,172600
2016-04-19,0.85,0.95,0.82,0.91,0.91,41400
2016-04-20,0.85,0.91,0.85,0.91,0.91,700
2016-04-21,0.87,0.94,0.84,0.89,0.89,8500
2016-04-22,0.87,0.93,0.82,0.89,0.89,34300
2016-04-25,0.84,0.88,0.84,0.88,0.88,800
2016-04-26,0.87,1,0.87,1,1,32000
2016-04-27,0.83,0.92,0.8,0.92,0.92,44400
2016-04-29,0.81,0.94,0.81,0.93,0.93,4500
2016-05-03,0.95,0.95,0.64,0.82,0.82,65200
2016-05-04,0.83,0.98,0.8,0.8,0.8,852400
2016-05-09,0.81,0.86,0.81,0.82,0.82,45100
2016-05-10,0.84,0.85,0.75,0.76,0.76,116000
2016-05-11,0.79,0.84,0.76,0.76,0.76,152500
2016-05-12,0.77,0.81,0.77,0.78,0.78,25600
2016-05-13,0.8,0.8,0.78,0.79,0.79,14500
2016-05-16,0.8,0.81,0.76,0.79,0.79,13200
2016-05-17,0.71,0.79,0.7,0.79,0.79,28500
2016-05-18,0.74,0.79,0.74,0.78,0.78,29000
2016-05-19,0.74,0.81,0.74,0.77,0.77,22800
2016-05-23,0.78,0.78,0.7,0.75,0.75,119000
2016-05-24,0.77,0.77,0.7,0.74,0.74,15700
2016-05-25,0.72,0.74,0.66,0.66,0.66,47500
2016-05-26,0.68,0.7,0.68,0.68,0.68,21200
2016-05-27,0.7,0.79,0.7,0.71,0.71,255500
2016-05-30,0.71,0.71,0.7,0.71,0.71,34100
2016-05-31,0.7,0.73,0.69,0.73,0.73,64900
2016-06-01,0.74,0.74,0.7,0.71,0.71,8200
2016-06-02,0.73,0.73,0.69,0.73,0.73,1300
2016-06-03,0.69,0.73,0.69,0.71,0.71,5800
2016-06-06,0.68,0.73,0.6,0.72,0.72,25500
2016-06-07,0.68,0.73,0.68,0.71,0.71,24500
2016-06-08,0.68,0.73,0.68,0.72,0.72,13000
2016-06-09,0.71,0.71,0.69,0.71,0.71,3300
2016-06-10,0.73,0.88,0.71,0.75,0.75,1658800
2016-06-13,0.72,0.75,0.7,0.73,0.73,409600
2016-06-14,0.75,0.78,0.72,0.72,0.72,71900
2016-06-15,0.72,0.74,0.7,0.73,0.73,21000
2016-06-16,0.72,0.72,0.7,0.72,0.72,35100
2016-06-17,0.71,0.71,0.7,0.71,0.71,30300
2016-06-20,0.71,0.73,0.7,0.73,0.73,21700
2016-06-21,0.7,0.73,0.65,0.65,0.65,450300
2016-06-22,0.65,0.67,0.63,0.63,0.63,131500
2016-06-23,0.65,0.66,0.63,0.63,0.63,62000
2016-06-24,0.63,0.65,0.63,0.64,0.64,62000
2016-06-27,0.64,0.77,0.63,0.67,0.67,67000
2016-06-28,0.65,0.66,0.65,0.65,0.65,18000
2016-06-29,0.66,0.69,0.63,0.66,0.66,138600
2016-06-30,0.66,0.66,0.64,0.64,0.64,3100
2016-07-04,0.65,0.68,0.63,0.63,0.63,257900
2016-07-05,0.63,0.65,0.63,0.64,0.64,43800
2016-07-06,0.65,0.67,0.62,0.62,0.62,757500
2016-07-07,0.63,0.72,0.61,0.61,0.61,1300800
2016-07-08,0.63,0.64,0.62,0.63,0.63,126500
2016-07-11,0.63,0.63,0.61,0.63,0.63,58300
2016-07-12,0.63,0.66,0.62,0.62,0.62,214800
2016-07-13,0.62,0.82,0.62,0.7,0.7,5583500
2016-07-14,0.77,0.92,0.72,0.86,0.86,8939500
2016-07-15,0.87,1.05,0.85,0.9,0.9,9422000
2016-07-20,0.9,1.03,0.9,0.96,0.96,2658400
2016-07-21,0.98,1.01,0.85,0.85,0.85,1317100
2016-07-22,0.87,0.87,0.76,0.76,0.76,333900
2016-07-25,0.85,0.85,0.76,0.78,0.78,63800
2016-07-26,0.83,0.83,0.77,0.78,0.78,147000
2016-07-27,0.82,0.84,0.76,0.78,0.78,55500
2016-07-28,0.88,0.88,0.79,0.83,0.83,344800
2016-07-29,0.87,0.92,0.81,0.85,0.85,130400
2016-08-01,0.88,0.88,0.8,0.8,0.8,328200
2016-08-02,0.76,0.83,0.76,0.77,0.77,49300
2016-08-03,0.81,0.87,0.79,0.87,0.87,40700
2016-08-04,0.87,0.89,0.79,0.8,0.8,56100
2016-08-05,0.82,0.83,0.78,0.8,0.8,44600
2016-08-08,0.82,0.85,0.8,0.8,0.8,55000
2016-08-09,0.81,0.81,0.75,0.8,0.8,76900
2016-08-10,0.76,0.79,0.75,0.77,0.77,20100
2016-08-11,0.79,0.8,0.76,0.76,0.76,24100
2016-08-15,0.77,0.79,0.7,0.75,0.75,47300
2016-08-16,0.67,0.74,0.63,0.63,0.63,199700
2016-08-17,0.64,0.7,0.64,0.64,0.64,88400
2016-08-18,0.68,0.71,0.65,0.68,0.68,208200
2016-08-19,0.69,0.71,0.66,0.66,0.66,79700
2016-08-22,0.68,0.68,0.66,0.66,0.66,39600
2016-08-23,0.68,0.69,0.67,0.68,0.68,70600
2016-08-24,0.68,0.68,0.68,0.68,0.68,61000
2016-08-25,0.68,0.71,0.67,0.68,0.68,297900
2016-08-26,0.68,0.75,0.65,0.65,0.65,379000
2016-08-29,0.68,0.7,0.66,0.68,0.68,31800
2016-08-30,0.66,0.69,0.65,0.69,0.69,170800
2016-08-31,0.71,0.71,0.69,0.69,0.69,159300
2016-09-01,0.7,0.71,0.69,0.69,0.69,63200
2016-09-02,0.7,0.7,0.65,0.65,0.65,192100
2016-09-05,0.68,0.68,0.15,0.58,0.58,241200
2016-09-06,0.58,0.63,0.56,0.61,0.61,56100
2016-09-07,0.64,0.65,0.61,0.61,0.61,90200
2016-09-08,0.6,0.64,0.6,0.62,0.62,40500
2016-09-09,0.59,0.59,0.56,0.56,0.56,97200
2016-09-12,0.52,0.53,0.52,0.53,0.53,38000
2016-09-13,0.54,0.55,0.54,0.55,0.55,43500
2016-09-16,0.65,0.65,0.56,0.56,0.56,34200
2016-09-19,0.64,0.65,0.57,0.57,0.57,34500
2016-09-20,0.58,0.6,0.58,0.6,0.6,5800
2016-09-21,0.65,0.65,0.56,0.6,0.6,279600
2016-09-22,0.61,0.65,0.61,0.61,0.61,41000
2016-09-23,0.59,0.6,0.59,0.6,0.6,34100
2016-09-26,0.58,0.63,0.58,0.59,0.59,96900
2016-09-27,0.59,0.59,0.59,0.59,0.59,700
2016-09-29,0.59,0.62,0.59,0.61,0.61,29800
2016-09-30,0.59,0.6,0.59,0.6,0.6,22400
2016-10-03,0.63,0.64,0.59,0.59,0.59,22800
2016-10-04,0.61,0.64,0.61,0.64,0.64,17200
2016-10-06,0.6,0.61,0.6,0.61,0.61,6500
2016-10-07,0.6,0.6,0.6,0.6,0.6,3000
2016-10-10,0.64,0.64,0.57,0.61,0.61,800
2016-10-11,0.62,0.62,0.56,0.58,0.58,24300
2016-10-12,0.6,0.6,0.46,0.55,0.55,200000
2016-10-13,0.45,0.55,0.45,0.55,0.55,3300
2016-10-14,0.55,0.59,0.55,0.59,0.59,400
2016-10-17,0.55,0.59,0.55,0.59,0.59,9000
2016-10-18,0.56,0.6,0.55,0.55,0.55,16100
2016-10-19,0.64,0.64,0.58,0.58,0.58,7900
2016-10-21,0.63,0.64,0.58,0.63,0.63,20100
2016-10-25,0.63,0.63,0.53,0.6,0.6,43000
2016-10-27,0.6,1.01,0.56,0.82,0.82,4781700
2016-10-28,0.84,0.86,0.72,0.73,0.73,1644400
2016-10-31,0.73,0.81,0.72,0.73,0.73,684000
2016-11-01,0.75,0.94,0.72,0.79,0.79,2728200
2016-11-02,0.81,0.87,0.77,0.79,0.79,781000
2016-11-03,0.81,0.84,0.76,0.79,0.79,284400
2016-11-04,0.81,0.88,0.78,0.78,0.78,2526600
2016-11-07,0.83,0.83,0.78,0.79,0.79,206600
2016-11-08,0.82,0.85,0.78,0.81,0.81,876100
2016-11-09,0.81,0.9,0.78,0.82,0.82,2147400
2016-11-10,0.83,0.84,0.8,0.8,0.8,275700
2016-11-11,0.79,0.81,0.7,0.74,0.74,224200
2016-11-14,0.74,0.76,0.74,0.75,0.75,63200
2016-11-15,0.79,0.79,0.69,0.69,0.69,190600
2016-11-16,0.73,0.76,0.69,0.75,0.75,47800
2016-11-17,0.72,0.72,0.69,0.69,0.69,85200
2016-11-18,0.72,0.72,0.72,0.72,0.72,400
2016-11-21,0.71,0.72,0.69,0.7,0.7,42400
2016-11-22,0.69,0.69,0.67,0.67,0.67,17500
2016-11-23,0.7,0.72,0.7,0.7,0.7,12200
2016-11-24,0.72,0.72,0.72,0.72,0.72,700
2016-11-25,0.7,0.7,0.69,0.7,0.7,8200
2016-11-28,0.72,0.72,0.69,0.69,0.69,25200
2016-11-29,0.72,0.72,0.68,0.68,0.68,12100
2016-11-30,0.71,0.75,0.71,0.74,0.74,41600
2016-12-01,0.74,0.74,0.68,0.68,0.68,33300
2016-12-02,0.69,0.74,0.69,0.74,0.74,600
2016-12-06,0.71,0.76,0.71,0.76,0.76,46700
2016-12-07,0.78,0.78,0.76,0.76,0.76,17300
2016-12-13,0.79,0.85,0.76,0.77,0.77,429500
2016-12-14,0.79,0.8,0.72,0.8,0.8,5500
2016-12-15,0.74,0.77,0.74,0.77,0.77,32000
2016-12-16,0.79,0.79,0.79,0.79,0.79,100
2016-12-19,0.8,0.8,0.8,0.8,0.8,100
2016-12-23,0.79,0.81,0.7,0.71,0.71,73600
2016-12-26,0.71,0.72,0.71,0.71,0.71,3900
2016-12-27,0.72,0.72,0.68,0.69,0.69,31200
2016-12-28,0.7,0.77,0.68,0.68,0.68,89100
2016-12-29,0.7,0.7,0.68,0.68,0.68,38500
2016-12-30,0.67,0.7,0.65,0.67,0.67,75100
2017-01-04,0.7,0.73,0.7,0.71,0.71,8200
2017-01-05,0.68,0.69,0.68,0.69,0.69,5700
2017-01-06,0.71,0.71,0.68,0.7,0.7,6200
2017-01-09,0.67,0.71,0.67,0.71,0.71,5200
2017-01-10,0.71,0.71,0.67,0.67,0.67,48500
2017-01-11,0.69,0.69,0.66,0.66,0.66,46000
2017-01-12,0.67,0.7,0.66,0.7,0.7,24500
2017-01-13,0.66,0.69,0.66,0.69,0.69,32500
2017-01-16,0.7,0.7,0.7,0.7,0.7,200
2017-01-17,0.68,0.69,0.66,0.69,0.69,94200
2017-01-18,0.68,0.68,0.67,0.67,0.67,900
2017-01-19,0.68,0.69,0.66,0.67,0.67,32900
2017-01-20,0.68,0.68,0.67,0.67,0.67,2100
2017-01-23,0.67,0.71,0.67,0.71,0.71,12900
2017-01-24,0.71,0.73,0.71,0.73,0.73,2700
2017-01-25,0.67,0.67,0.67,0.67,0.67,200
2017-01-26,0.67,0.7,0.66,0.7,0.7,28000
2017-01-27,0.67,0.71,0.66,0.66,0.66,35900
2017-01-30,0.7,0.72,0.7,0.72,0.72,5000
2017-01-31,0.68,0.68,0.68,0.68,0.68,13300
2017-02-01,0.69,0.7,0.69,0.7,0.7,14300
2017-02-02,0.68,0.7,0.68,0.7,0.7,13500
2017-02-03,0.7,0.71,0.7,0.7,0.7,25100
2017-02-06,0.68,0.68,0.68,0.68,0.68,2200
2017-02-07,0.67,0.67,0.67,0.67,0.67,2600
2017-02-09,0.67,0.67,0.67,0.67,0.67,20200
2017-02-10,0.67,0.72,0.67,0.72,0.72,36200
2017-02-14,0.8,0.93,0.75,0.81,0.81,4690800
2017-02-15,0.82,0.82,0.73,0.76,0.76,869300
2017-02-16,0.79,0.84,0.77,0.83,0.83,1177800
2017-02-17,0.84,0.97,0.83,0.83,0.83,3500200
2017-02-20,0.84,0.84,0.75,0.76,0.76,738500
2017-02-21,0.78,0.78,0.74,0.74,0.74,217100
2017-02-22,0.73,0.73,0.73,0.73,0.73,80800
2017-02-23,0.72,0.73,0.72,0.72,0.72,91800
2017-02-24,0.73,0.78,0.72,0.72,0.72,393700
2017-02-27,0.72,0.91,0.72,0.83,0.83,2817100
2017-02-28,0.89,1.55,0.85,1.53,1.53,55662100
2017-03-01,1.6,1.62,1.34,1.4,1.4,16724700
2017-03-02,1.41,1.45,1.23,1.27,1.27,12684000
2017-03-03,1.26,1.31,1.11,1.18,1.18,1670200
2017-03-06,1.16,1.44,1.16,1.39,1.39,17235000
2017-03-07,1.41,1.46,1.34,1.34,1.34,10527900
2017-03-08,1.33,1.38,1.16,1.21,1.21,2511200
2017-03-09,1.21,1.34,1.16,1.25,1.25,2864900
2017-03-10,1.29,1.32,1.15,1.15,1.15,2878900
2017-03-13,1.16,1.16,1.03,1.04,1.04,583600
2017-03-14,1.09,1.15,0.96,1.09,1.09,1873500
2017-03-15,1.01,1.11,1,1.02,1.02,292900
2017-03-16,1.07,1.23,1.01,1.1,1.1,2045700
2017-03-17,1.13,1.15,1.08,1.08,1.08,505400
2017-03-20,1.09,1.32,1.09,1.24,1.24,9133000
2017-03-21,1.28,2.04,1.25,1.99,1.99,91129400
2017-03-22,2.02,2.1,1.79,1.83,1.83,28211900
2017-03-23,1.9,1.95,1.75,1.79,1.79,8215400
2017-03-24,1.75,2,1.75,1.77,1.77,12738000
2017-03-27,1.85,2.2,1.82,2.1,2.1,33557600
2017-03-28,2.14,2.14,2,2.02,2.02,14759700
2017-03-29,2.04,2.1,1.91,1.93,1.93,4072500
2017-03-30,1.94,2.08,1.94,2,2,2542700
2017-03-31,2.02,2.08,1.98,1.98,1.98,2966700
2017-04-03,2,2.02,1.97,1.97,1.97,1749000
2017-04-04,1.97,2.1,1.97,2.02,2.02,6858800
2017-04-05,2.04,2.08,1.9,1.93,1.93,4094700
2017-04-07,2.02,2.02,1.93,1.93,1.93,1460400
2017-04-10,1.94,1.95,1.8,1.87,1.87,1074100
2017-04-11,1.87,1.87,1.65,1.65,1.65,1467200
2017-04-12,1.67,1.77,1.66,1.69,1.69,706400
2017-04-17,1.7,1.7,1.64,1.65,1.65,251200
2017-04-18,1.65,1.99,1.65,1.82,1.82,7807000
2017-04-19,1.83,1.98,1.83,1.86,1.86,10125800
2017-04-20,1.89,2.02,1.87,1.89,1.89,6529000
2017-04-21,1.92,2.02,1.85,1.85,1.85,5553300
2017-04-24,1.86,1.86,1.73,1.73,1.73,835300
2017-04-25,1.77,1.77,1.64,1.65,1.65,720200
2017-04-26,1.66,1.85,1.64,1.8,1.8,7393100
2017-04-27,1.84,1.88,1.81,1.82,1.82,3642000
2017-04-28,1.84,1.92,1.78,1.8,1.8,5118700
2017-05-02,1.8,1.81,1.7,1.72,1.72,936400
2017-05-03,1.73,1.75,1.68,1.72,1.72,485300
2017-05-04,1.73,1.77,1.69,1.72,1.72,1545000
2017-05-05,1.71,1.78,1.69,1.71,1.71,2602300
2017-05-08,1.72,1.74,1.67,1.68,1.68,689100
2017-05-09,1.69,1.7,1.58,1.58,1.58,372400
2017-05-11,1.6,1.66,1.53,1.53,1.53,552100
2017-05-12,1.54,1.56,1.42,1.42,1.42,484400
2017-05-15,1.44,1.6,1.29,1.32,1.32,885100
2017-05-16,1.36,1.51,1.32,1.38,1.38,1620200
2017-05-17,1.4,1.42,1.33,1.34,1.34,377100
2017-05-18,1.36,1.44,1.35,1.44,1.44,878100
2017-05-19,1.45,1.46,1.4,1.41,1.41,334300
2017-05-22,1.44,1.49,1.39,1.39,1.39,377700
2017-05-23,1.38,1.39,1.35,1.38,1.38,445100
2017-05-24,1.37,1.45,1.36,1.37,1.37,551900
2017-05-25,1.41,1.44,1.37,1.38,1.38,604900
2017-05-26,1.39,1.42,1.35,1.36,1.36,416100
2017-05-29,1.38,1.93,1.34,1.87,1.87,25158900
2017-05-30,1.9,2.1,1.75,1.77,1.77,17235300
2017-05-31,1.78,1.85,1.74,1.75,1.75,4490800
2017-06-01,1.74,1.8,1.63,1.68,1.68,2874700
2017-06-02,1.72,1.79,1.65,1.67,1.67,4100500
2017-06-05,1.68,1.68,1.6,1.6,1.6,491900
2017-06-06,1.62,1.74,1.61,1.66,1.66,2246500
2017-06-07,1.66,1.77,1.64,1.64,1.64,3673500
2017-06-08,1.64,1.64,1.56,1.56,1.56,384200
