Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.19,0.22,0.19,0.21,0.21,5878000
2018-07-04,0.23,0.25,0.23,0.25,0.25,2567800
2018-07-05,0.23,0.25,0.23,0.23,0.23,3022400
2018-07-06,0.23,0.26,0.23,0.25,0.25,1280000
2018-07-09,0.24,0.25,0.24,0.24,0.24,1000000
2018-07-10,0.24,0.26,0.24,0.24,0.24,2361000
2018-07-11,0.25,0.25,0.24,0.25,0.25,966900
2018-07-12,0.25,0.27,0.25,0.26,0.26,2766000
2018-07-13,0.26,0.27,0.26,0.26,0.26,1610000
2018-07-16,0.25,0.26,0.23,0.23,0.23,1840000
2018-07-17,0.24,0.27,0.23,0.27,0.27,4030000
2018-07-18,0.27,0.29,0.26,0.26,0.26,1615500
2018-07-19,0.26,0.26,0.26,0.26,0.26,1480000
2018-07-20,0.26,0.3,0.26,0.3,0.3,2135000
2018-07-23,0.29,0.29,0.28,0.29,0.29,1608000
2018-07-24,0.29,0.29,0.27,0.28,0.28,1744000
2018-07-25,0.29,0.3,0.29,0.3,0.3,993000
2018-07-26,0.29,0.29,0.26,0.27,0.27,1230000
2018-07-31,0.27,0.28,0.26,0.26,0.26,3260000
2018-08-01,0.29,0.34,0.29,0.34,0.34,3145700
2018-08-02,0.33,0.35,0.33,0.35,0.35,6799500
2018-08-03,0.34,0.37,0.33,0.37,0.37,2825000
2018-08-06,0.37,0.38,0.36,0.36,0.36,5893700
2018-08-07,0.36,0.38,0.36,0.36,0.36,5914400
2018-08-08,0.35,0.38,0.35,0.37,0.37,3648000
2018-08-09,0.37,0.37,0.36,0.37,0.37,1430000
2018-08-10,0.37,0.39,0.37,0.38,0.38,2641600
2018-08-14,0.33,0.34,0.31,0.33,0.33,5240700
2018-08-15,0.32,0.34,0.31,0.31,0.31,1274300
2018-08-16,0.31,0.31,0.3,0.31,0.31,1883100
2018-08-17,0.31,0.32,0.31,0.31,0.31,1094000
2018-08-20,0.32,0.34,0.31,0.34,0.34,835900
2018-08-21,0.35,0.35,0.32,0.32,0.32,425400
2018-08-22,0.32,0.33,0.32,0.33,0.33,900
2018-08-23,0.34,0.35,0.33,0.34,0.34,140900
2018-08-24,0.32,0.33,0.32,0.33,0.33,70600
2018-08-27,0.36,0.37,0.35,0.36,0.36,221700
2018-08-28,0.4,0.44,0.4,0.43,0.43,187800
2018-08-29,0.4,0.43,0.4,0.41,0.41,315800
2018-08-30,0.42,0.43,0.41,0.43,0.43,71500
2018-08-31,0.38,0.38,0.38,0.38,0.38,70200
2018-09-06,0.35,0.36,0.35,0.35,0.35,2011100
2018-09-11,0.35,0.37,0.32,0.32,0.32,2905700
2018-09-13,0.35,0.38,0.35,0.38,0.38,2431700
2018-09-14,0.38,0.39,0.36,0.36,0.36,1348700
2018-09-17,0.35,0.36,0.33,0.35,0.35,1247200
2018-09-18,0.35,0.51,0.35,0.45,0.45,5358300
2018-09-19,0.46,0.46,0.4,0.4,0.4,2452200
2018-09-20,0.43,0.43,0.41,0.41,0.41,519700
2018-09-21,0.4,0.41,0.38,0.39,0.39,2012400
2018-09-24,0.35,0.36,0.34,0.35,0.35,1812800
2018-09-25,0.36,0.36,0.33,0.34,0.34,1005300
2018-09-26,0.34,0.37,0.34,0.34,0.34,2102600
2018-09-27,0.38,0.38,0.33,0.38,0.38,1871800
2018-09-28,0.36,0.36,0.34,0.36,0.36,520200
2018-10-01,0.34,0.35,0.34,0.34,0.34,429700
2018-10-02,0.32,0.33,0.29,0.31,0.31,1038100
2018-10-03,0.33,0.33,0.29,0.29,0.29,1066200
2018-10-04,0.27,0.3,0.27,0.29,0.29,3037800
2018-10-05,0.28,0.28,0.27,0.28,0.28,871400
2018-10-08,0.29,0.29,0.26,0.26,0.26,1386800
2018-10-09,0.24,0.24,0.21,0.24,0.24,1771400
2018-10-10,0.23,0.26,0.23,0.26,0.26,1510100
2018-10-11,0.19,0.25,0.16,0.25,0.25,2604400
2018-10-12,0.23,0.23,0.2,0.2,0.2,418300
2018-10-16,0.19,0.19,0.17,0.18,0.18,356600
2018-10-17,0.19,0.22,0.19,0.21,0.21,2238200
2018-10-18,0.19,0.19,0.18,0.19,0.19,442400
2018-10-19,0.17,0.2,0.17,0.2,0.2,1193200
2018-10-22,0.2,0.21,0.2,0.21,0.21,2100
2018-10-24,0.16,0.17,0.15,0.15,0.15,977700
2018-10-25,0.12,0.19,0.1,0.16,0.16,6509000
2018-10-26,0.16,0.17,0.15,0.15,0.15,2128700
2018-10-29,0.15,0.18,0.15,0.17,0.17,1184400
2018-10-30,0.17,0.17,0.15,0.16,0.16,259600
2018-10-31,0.17,0.19,0.16,0.19,0.19,876300
2018-11-01,0.18,0.18,0.16,0.17,0.17,612300
2018-11-02,0.17,0.2,0.17,0.2,0.2,1107500
2018-11-06,0.17,0.17,0.15,0.15,0.15,522000
2018-11-07,0.16,0.17,0.12,0.17,0.17,1906500
2018-11-08,0.18,0.18,0.15,0.16,0.16,713900
2018-11-09,0.16,0.17,0.15,0.15,0.15,631900
2018-11-12,0.16,0.16,0.15,0.15,0.15,219000
2018-11-13,0.14,0.14,0.12,0.14,0.14,1881000
2018-11-14,0.15,0.16,0.13,0.16,0.16,1342700
2018-11-15,0.15,0.16,0.14,0.14,0.14,829200
2018-11-16,0.12,0.12,0.11,0.11,0.11,702400
2018-11-19,0.09,0.1,0.08,0.09,0.09,860900
2018-11-20,0.08,0.08,0.08,0.08,0.08,20000
2018-11-21,0.07,0.08,0.06,0.08,0.08,881400
2018-11-22,0.09,0.09,0.09,0.09,0.09,402200
2018-11-23,0.08,0.09,0.08,0.09,0.09,347400
2018-11-26,0.09,0.1,0.08,0.09,0.09,762600
2018-11-28,0.09,0.09,0.09,0.09,0.09,216000
2018-11-29,0.1,0.1,0.1,0.1,0.1,301700
2018-11-30,0.09,0.1,0.09,0.1,0.1,644800
2018-12-03,0.1,0.12,0.1,0.11,0.11,810700
2018-12-04,0.12,0.13,0.12,0.12,0.12,911800
2018-12-06,0.09,0.1,0.09,0.1,0.1,112000
2018-12-07,0.09,0.1,0.09,0.09,0.09,921200
2018-12-11,0.09,0.09,0.08,0.08,0.08,14000
2018-12-12,0.1,0.1,0.08,0.08,0.08,100200
2018-12-13,0.09,0.09,0.09,0.09,0.09,132000
2018-12-14,0.08,0.09,0.08,0.09,0.09,54000
2018-12-17,0.07,0.07,0.07,0.07,0.07,135000
2018-12-19,0.06,0.07,0.06,0.06,0.06,38100
2018-12-20,0.06,0.07,0.06,0.07,0.07,49000
2018-12-27,0.06,0.06,0.05,0.05,0.05,27000
2019-01-02,0.05,0.05,0.05,0.05,0.05,32000
2019-01-04,0.04,0.05,0.04,0.05,0.05,46300
2019-01-08,0.05,0.05,0.05,0.05,0.05,110000
