Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.44,0.44,0.41,0.44,0.44,58845300
2013-10-07,0.43,0.44,0.4,0.41,0.41,83957100
2013-10-08,0.41,0.44,0.4,0.43,0.43,89308300
2013-10-09,0.43,0.45,0.42,0.44,0.44,34572300
2013-10-10,0.44,0.52,0.44,0.51,0.51,119385200
2013-10-11,0.55,0.56,0.51,0.51,0.51,90744100
2013-10-14,0.49,0.52,0.46,0.51,0.51,68346300
2013-10-15,0.54,0.55,0.52,0.54,0.54,64865400
2013-10-16,0.54,0.57,0.53,0.53,0.53,62515000
2013-10-17,0.54,0.54,0.49,0.5,0.5,83524900
2013-10-18,0.52,0.53,0.48,0.51,0.51,100767300
2013-10-21,0.52,0.53,0.41,0.43,0.43,62843900
2013-10-22,0.45,0.46,0.42,0.44,0.44,70815400
2013-10-24,0.42,0.48,0.41,0.48,0.48,37967400
2013-10-25,0.48,0.48,0.45,0.46,0.46,49275000
2013-10-28,0.46,0.48,0.44,0.45,0.45,20651500
2013-10-29,0.45,0.46,0.44,0.45,0.45,26911800
2013-10-30,0.45,0.46,0.42,0.44,0.44,39182100
2013-10-31,0.42,0.49,0.41,0.48,0.48,31504300
2013-11-01,0.45,0.45,0.43,0.43,0.43,44253500
2013-11-04,0.42,0.43,0.37,0.37,0.37,49790800
2013-11-05,0.38,0.43,0.38,0.42,0.42,60899400
2013-11-06,0.43,0.51,0.41,0.49,0.49,61125100
2013-11-07,0.49,0.54,0.47,0.49,0.49,85674700
2013-11-08,0.47,0.49,0.44,0.48,0.48,47290000
2013-11-11,0.44,0.49,0.42,0.47,0.47,56993100
2013-11-12,0.5,0.52,0.48,0.49,0.49,52478800
2013-11-13,0.48,0.48,0.44,0.45,0.45,61667100
2013-11-14,0.46,0.48,0.45,0.46,0.46,48390600
2013-11-15,0.48,0.48,0.44,0.44,0.44,28265800
2013-11-18,0.46,0.46,0.44,0.45,0.45,23797500
2013-11-19,0.45,0.45,0.42,0.42,0.42,28215300
2013-11-20,0.43,0.45,0.38,0.38,0.38,49086700
2013-11-21,0.36,0.36,0.28,0.28,0.28,54238800
2013-11-22,0.3,0.31,0.27,0.29,0.29,36539700
2013-11-25,0.26,0.33,0.25,0.31,0.31,35692600
2013-11-26,0.3,0.33,0.28,0.3,0.3,35182100
2013-11-27,0.29,0.29,0.25,0.28,0.28,59980400
2013-11-28,0.28,0.29,0.24,0.24,0.24,44858900
2013-11-29,0.23,0.24,0.2,0.21,0.21,58213700
2013-12-02,0.2,0.21,0.17,0.2,0.2,59455800
2013-12-03,0.2,0.27,0.2,0.24,0.24,65860100
2013-12-04,0.23,0.25,0.22,0.22,0.22,34358700
2013-12-06,0.18,0.19,0.15,0.17,0.17,59525000
2013-12-09,0.18,0.2,0.15,0.15,0.15,49065300
2013-12-11,0.14,0.17,0.14,0.14,0.14,22727500
2013-12-12,0.14,0.15,0.13,0.14,0.14,17680700
2013-12-13,0.12,0.13,0.1,0.1,0.1,23299300
2013-12-16,0.1,0.1,0.09,0.1,0.1,15761200
2013-12-17,0.1,0.14,0.1,0.14,0.14,17456200
2013-12-18,0.12,0.14,0.12,0.13,0.13,14403900
2013-12-19,0.13,0.13,0.06,0.06,0.06,18272300
2013-12-20,0.04,0.05,0.01,0.01,0.01,24969000
2013-12-23,0.01,0.01,0.01,0.01,0.01,24123600
