Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.24,0.25,0.23,0.24,0.24,4433400
2017-08-03,0.23,0.25,0.23,0.25,0.25,1917800
2017-08-04,0.24,0.25,0.24,0.24,0.24,2629400
2017-08-07,0.25,0.25,0.22,0.23,0.23,1721800
2017-08-08,0.23,0.25,0.23,0.25,0.25,608400
2017-08-09,0.22,0.22,0.22,0.22,0.22,618400
2017-08-10,0.19,0.21,0.19,0.2,0.2,5596200
2017-08-11,0.25,0.25,0.22,0.23,0.23,3597800
2017-08-15,0.32,0.38,0.32,0.37,0.37,13085400
2017-08-16,0.38,0.39,0.33,0.34,0.34,9197600
2017-08-17,0.35,0.44,0.35,0.44,0.44,7254200
2017-08-18,0.43,0.43,0.39,0.39,0.39,2070000
2017-08-21,0.44,0.44,0.44,0.44,0.44,10000
2017-08-30,0.41,0.41,0.41,0.41,0.41,1000000
2017-08-31,0.41,0.41,0.41,0.41,0.41,1951000
2017-09-01,0.54,0.54,0.5,0.52,0.52,20300
