Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.33,0.38,0.32,0.38,0.38,24723300
2018-10-26,0.39,0.4,0.34,0.34,0.34,8077000
2018-10-29,0.32,0.32,0.23,0.25,0.25,29630800
2018-10-30,0.26,0.26,0.21,0.21,0.21,22304800
2018-10-31,0.22,0.24,0.22,0.24,0.24,13768400
2018-11-01,0.25,0.28,0.24,0.28,0.28,34480100
2018-11-02,0.3,0.34,0.28,0.28,0.28,32134400
2018-11-05,0.26,0.26,0.23,0.24,0.24,22190300
2018-11-06,0.25,0.27,0.25,0.27,0.27,9542600
2018-11-07,0.29,0.29,0.28,0.29,0.29,19328200
2018-11-08,0.35,0.35,0.29,0.3,0.3,10514900
2018-11-09,0.29,0.29,0.29,0.29,0.29,8959800
2018-11-12,0.29,0.29,0.22,0.22,0.22,18932700
2018-11-13,0.21,0.24,0.21,0.23,0.23,25658500
2018-11-14,0.2,0.21,0.19,0.19,0.19,14585800
2018-11-15,0.2,0.2,0.17,0.17,0.17,4034300
2018-11-16,0.18,0.18,0.16,0.16,0.16,8949200
2018-11-19,0.16,0.16,0.14,0.14,0.14,7753200
2018-11-20,0.13,0.13,0.09,0.1,0.1,16046800
2018-11-21,0.1,0.11,0.1,0.11,0.11,16799000
2018-11-22,0.11,0.11,0.08,0.08,0.08,10098800
2018-11-23,0.08,0.09,0.08,0.09,0.09,1347000
2018-11-26,0.09,0.1,0.09,0.1,0.1,4937500
2018-11-27,0.1,0.1,0.1,0.1,0.1,10052500
2018-11-28,0.1,0.1,0.07,0.08,0.08,6426200
2018-11-29,0.08,0.08,0.07,0.07,0.07,5511600
2018-11-30,0.08,0.08,0.07,0.07,0.07,9246200
2018-12-03,0.09,0.1,0.09,0.09,0.09,11629100
2018-12-04,0.09,0.1,0.09,0.09,0.09,3978100
2018-12-06,0.08,0.08,0.07,0.07,0.07,2210800
2018-12-07,0.07,0.07,0.05,0.06,0.06,565000
2018-12-11,0.05,0.06,0.05,0.05,0.05,5224700
2018-12-12,0.05,0.05,0.04,0.04,0.04,2193800
2018-12-13,0.04,0.04,0.03,0.03,0.03,531400
2018-12-14,0.03,0.03,0.01,0.02,0.02,3816200
2018-12-17,0.01,0.02,0.01,0.02,0.02,893100
2018-12-19,0.02,0.03,0.02,0.03,0.03,275100
2018-12-20,0.02,0.02,0.02,0.02,0.02,1329000
2018-12-24,0.01,0.01,0.01,0.01,0.01,338000
2018-12-25,0.01,0.01,0.01,0.01,0.01,168500
2018-12-26,0.01,0.01,0.01,0.01,0.01,339600
2018-12-27,0.01,0.01,0.01,0.01,0.01,77000
2018-12-28,0.01,0.01,0.01,0.01,0.01,16200
2019-01-02,0.01,0.01,0.01,0.01,0.01,188000
2019-01-03,0.01,0.01,0.01,0.01,0.01,365000
2019-01-04,0.01,0.01,0.01,0.01,0.01,70000
2019-01-07,0.01,0.01,0.01,0.01,0.01,5000
2019-01-08,0.01,0.01,0.01,0.01,0.01,160000
