Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.25,0.25,0.25,0.25,0.25,368000
2017-01-20,0.24,0.26,0.24,0.25,0.25,11055600
2017-01-23,0.25,0.25,0.24,0.24,0.24,25750100
2017-01-24,0.25,0.28,0.25,0.27,0.27,25478800
2017-01-25,0.29,0.29,0.25,0.26,0.26,25560600
2017-01-26,0.26,0.27,0.24,0.24,0.24,8508000
2017-01-27,0.19,0.21,0.17,0.2,0.2,34631500
2017-01-30,0.19,0.2,0.19,0.19,0.19,13628000
2017-01-31,0.19,0.19,0.18,0.18,0.18,3056000
2017-02-01,0.21,0.22,0.21,0.22,0.22,41688200
2017-02-02,0.22,0.22,0.21,0.21,0.21,33323200
2017-02-03,0.2,0.21,0.2,0.2,0.2,19866700
2017-02-06,0.2,0.2,0.18,0.18,0.18,419700
2017-02-07,0.17,0.18,0.17,0.17,0.17,8560600
2017-02-08,0.17,0.18,0.17,0.17,0.17,5220900
2017-02-09,0.18,0.19,0.18,0.19,0.19,18362200
2017-02-10,0.18,0.18,0.18,0.18,0.18,100000
2017-02-14,0.18,0.18,0.17,0.17,0.17,741000
2017-02-15,0.17,0.18,0.17,0.18,0.18,4517000
2017-02-16,0.17,0.18,0.17,0.17,0.17,2070000
2017-02-17,0.17,0.17,0.17,0.17,0.17,11401100
2017-02-20,0.16,0.16,0.16,0.16,0.16,251500
2017-02-22,0.14,0.15,0.14,0.15,0.15,18049300
2017-02-24,0.15,0.15,0.15,0.15,0.15,1014000
2017-02-27,0.14,0.14,0.14,0.14,0.14,13750400
2017-02-28,0.14,0.14,0.14,0.14,0.14,4000000
2017-03-01,0.14,0.14,0.14,0.14,0.14,6651400
2017-03-02,0.13,0.13,0.12,0.13,0.13,15354600
2017-03-03,0.13,0.14,0.13,0.14,0.14,11569500
2017-03-06,0.13,0.13,0.12,0.12,0.12,4422100
2017-03-07,0.13,0.13,0.13,0.13,0.13,6189900
2017-03-08,0.13,0.13,0.13,0.13,0.13,3447600
2017-03-09,0.13,0.13,0.13,0.13,0.13,1500000
2017-03-13,0.11,0.11,0.11,0.11,0.11,89000
2017-03-14,0.11,0.12,0.11,0.12,0.12,4914000
2017-03-16,0.12,0.12,0.12,0.12,0.12,22766600
2017-03-17,0.13,0.13,0.12,0.13,0.13,598000
2017-03-21,0.13,0.14,0.13,0.14,0.14,23268700
2017-03-22,0.14,0.15,0.14,0.15,0.15,6926000
2017-03-23,0.15,0.15,0.14,0.14,0.14,1014700
2017-03-24,0.13,0.13,0.13,0.13,0.13,3414000
2017-03-27,0.13,0.13,0.12,0.12,0.12,11084200
2017-03-28,0.12,0.15,0.12,0.15,0.15,9313300
2017-03-29,0.13,0.14,0.13,0.13,0.13,8098200
2017-03-30,0.13,0.13,0.13,0.13,0.13,15732000
2017-03-31,0.13,0.13,0.13,0.13,0.13,8543400
2017-04-03,0.13,0.14,0.12,0.12,0.12,23978600
2017-04-04,0.12,0.13,0.11,0.13,0.13,8506900
2017-04-05,0.12,0.12,0.11,0.11,0.11,16447000
2017-04-07,0.1,0.1,0.1,0.1,0.1,8097200
2017-04-11,0.09,0.1,0.09,0.1,0.1,3892000
2017-04-17,0.06,0.07,0.06,0.06,0.06,1714000
2017-04-18,0.06,0.06,0.06,0.06,0.06,100000
2017-04-28,0.02,0.02,0.02,0.02,0.02,228000
2017-05-02,0.01,0.01,0.01,0.01,0.01,1000000
2017-05-03,0.01,0.01,0.01,0.01,0.01,600000
2017-05-05,0.03,0.03,0.03,0.03,0.03,4500
2017-05-08,0.03,0.03,0.01,0.01,0.01,4700
