Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,1.06,1.06,1.03,1.04,1.04,697000
2013-12-02,1.06,1.07,1.03,1.04,1.04,391100
2013-12-03,1.04,1.04,1.01,1.01,1.01,1416000
2013-12-04,1.02,1.02,0.96,0.98,0.98,1361900
2013-12-06,0.98,1.02,0.98,1.02,1.02,694400
2013-12-09,0.99,1,0.99,0.99,0.99,197500
2013-12-11,0.97,0.98,0.93,0.93,0.93,1792000
2013-12-12,0.92,0.93,0.91,0.91,0.91,3850200
2013-12-13,0.92,0.95,0.92,0.92,0.92,1892500
2013-12-16,0.92,0.93,0.91,0.91,0.91,525800
2013-12-17,0.91,0.91,0.88,0.88,0.88,1265000
2013-12-18,0.86,0.87,0.86,0.86,0.86,432800
2013-12-19,0.87,0.87,0.86,0.87,0.87,387000
2013-12-20,0.86,0.86,0.84,0.84,0.84,1635400
2013-12-23,0.84,0.84,0.82,0.83,0.83,888500
2013-12-24,0.83,0.83,0.82,0.83,0.83,284100
2013-12-25,0.8,0.83,0.8,0.83,0.83,77000
2013-12-26,0.83,0.94,0.83,0.9,0.9,10736800
2013-12-27,0.91,0.98,0.89,0.95,0.95,7350600
2014-01-02,0.93,1.05,0.91,1.05,1.05,5096600
2014-01-03,1.05,1.08,1.04,1.05,1.05,5863000
2014-01-06,1.05,1.08,1,1,1,11424700
2014-01-07,0.99,1.01,0.95,0.97,0.97,5226000
2014-01-08,0.96,1.01,0.96,0.99,0.99,5963800
2014-01-09,0.98,1.01,0.95,0.99,0.99,2078000
2014-01-10,1.03,1.1,1.03,1.05,1.05,5677400
2014-01-13,1.05,1.09,0.99,0.99,0.99,4730900
2014-01-14,0.99,1.03,0.97,0.99,0.99,2490500
2014-01-15,1.02,1.07,1.02,1.05,1.05,1078700
2014-01-16,1.03,1.03,1.01,1.01,1.01,732000
2014-01-17,1,1.03,1,1.02,1.02,1214500
2014-01-20,1.01,1.01,0.97,0.97,0.97,1535300
2014-01-21,0.96,0.99,0.96,0.97,0.97,1664500
2014-01-22,0.99,0.99,0.99,0.99,0.99,526600
2014-01-23,1,1.02,0.96,0.97,0.97,206600
2014-01-24,0.98,0.98,0.97,0.97,0.97,340600
2014-01-27,0.99,1.01,0.98,0.98,0.98,1110600
2014-01-28,0.98,0.99,0.96,0.99,0.99,359400
2014-01-29,0.99,1,0.99,0.99,0.99,32700
2014-01-30,1.01,1.05,1.01,1.03,1.03,1766800
2014-01-31,1.02,1.05,1,1.04,1.04,1167300
2014-02-03,1.01,1.01,0.98,0.98,0.98,493800
2014-02-04,0.99,1.01,0.99,1.01,1.01,206500
2014-02-05,1.01,1.03,0.99,1.02,1.02,677400
2014-02-06,1,1.01,1,1.01,1.01,416900
2014-02-07,0.97,0.99,0.95,0.98,0.98,511000
2014-02-10,0.98,1,0.98,0.99,0.99,183100
2014-02-11,1.01,1.06,1.01,1.02,1.02,1068100
2014-02-12,1.02,1.02,1.02,1.02,1.02,251000
2014-02-13,1,1,1,1,1,113800
2014-02-17,0.99,1,0.95,0.95,0.95,1732100
2014-02-18,0.95,0.98,0.95,0.98,0.98,1772200
2014-02-19,0.95,0.96,0.95,0.96,0.96,2200
2014-02-20,1,1,0.99,0.99,0.99,417100
2014-02-21,1,1.02,1,1.02,1.02,405000
2014-02-24,1.02,1.03,1.01,1.01,1.01,107400
2014-02-25,1.03,1.03,1.01,1.01,1.01,38800
2014-02-26,1.01,1.03,0.99,1.03,1.03,134600
2014-02-27,1.03,1.03,0.99,0.99,0.99,873800
2014-02-28,0.98,0.98,0.98,0.98,0.98,30000
2014-03-03,0.94,0.94,0.87,0.87,0.87,988000
2014-03-04,0.85,0.85,0.84,0.84,0.84,26100
2014-03-05,0.81,0.81,0.8,0.81,0.81,422800
2014-03-06,0.8,0.85,0.8,0.83,0.83,36000
2014-03-07,0.82,0.82,0.82,0.82,0.82,40000
2014-03-10,0.82,0.87,0.82,0.86,0.86,844000
2014-03-11,0.85,0.85,0.76,0.76,0.76,477000
2014-03-12,0.74,0.74,0.7,0.72,0.72,1007000
2014-03-13,0.72,0.73,0.72,0.72,0.72,1017000
2014-03-14,0.7,0.71,0.7,0.71,0.71,879400
2014-03-17,0.69,0.69,0.69,0.69,0.69,5000
2014-03-18,0.64,0.65,0.61,0.61,0.61,822800
2014-03-19,0.57,0.61,0.56,0.61,0.61,2660500
2014-03-20,0.61,0.66,0.61,0.66,0.66,674100
2014-03-21,0.61,0.61,0.59,0.59,0.59,437800
2014-03-24,0.61,0.61,0.61,0.61,0.61,150000
2014-03-25,0.6,0.62,0.6,0.62,0.62,20000
2014-03-26,0.56,0.62,0.56,0.62,0.62,67000
2014-03-27,0.66,0.66,0.66,0.66,0.66,5000
2014-03-28,0.65,0.66,0.58,0.6,0.6,202600
