Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.85,0.86,0.83,0.86,0.86,4130000
2018-06-29,0.86,0.88,0.85,0.87,0.87,7911700
2018-07-02,0.87,0.87,0.79,0.79,0.79,4847900
2018-07-03,0.79,0.82,0.79,0.79,0.79,4587700
2018-07-04,0.78,0.79,0.76,0.76,0.76,3963200
2018-07-05,0.76,0.78,0.75,0.76,0.76,4045500
2018-07-06,0.75,0.76,0.71,0.72,0.72,5399800
2018-07-09,0.7,0.72,0.68,0.69,0.69,5488200
2018-07-10,0.7,0.74,0.7,0.71,0.71,4914000
2018-07-11,0.73,0.73,0.67,0.69,0.69,1787700
2018-07-12,0.69,0.71,0.69,0.7,0.7,3423600
2018-07-13,0.68,0.71,0.68,0.7,0.7,1986600
2018-07-16,0.72,0.73,0.7,0.71,0.71,4801300
2018-07-17,0.7,0.71,0.68,0.7,0.7,4645600
2018-07-18,0.7,0.72,0.69,0.7,0.7,2990700
2018-07-19,0.69,0.7,0.68,0.69,0.69,2881800
2018-07-20,0.69,0.69,0.66,0.67,0.67,2545500
2018-07-23,0.67,0.69,0.67,0.68,0.68,2260300
2018-07-24,0.65,0.69,0.65,0.68,0.68,1845900
2018-07-25,0.68,0.68,0.66,0.67,0.67,1019600
2018-07-26,0.66,0.68,0.63,0.65,0.65,1569100
2018-07-31,0.63,0.63,0.62,0.62,0.62,3146100
2018-08-01,0.59,0.6,0.58,0.59,0.59,4683200
2018-08-02,0.59,0.64,0.59,0.62,0.62,3272100
2018-08-03,0.64,0.66,0.63,0.65,0.65,9339000
2018-08-06,0.63,0.64,0.62,0.64,0.64,4593200
2018-08-07,0.64,0.65,0.62,0.63,0.63,2421200
2018-08-08,0.64,0.64,0.58,0.58,0.58,3796400
2018-08-09,0.58,0.58,0.58,0.58,0.58,3142000
2018-08-10,0.57,0.6,0.57,0.6,0.6,3022600
2018-08-14,0.62,0.64,0.61,0.61,0.61,4707800
2018-08-15,0.61,0.66,0.61,0.65,0.65,4356600
2018-08-16,0.65,0.66,0.64,0.64,0.64,1800400
2018-08-17,0.62,0.62,0.62,0.62,0.62,542600
2018-08-20,0.6,0.6,0.55,0.55,0.55,603700
2018-08-21,0.56,0.6,0.56,0.58,0.58,5902400
2018-08-22,0.58,0.6,0.55,0.58,0.58,4153500
2018-08-23,0.58,0.58,0.55,0.55,0.55,2216400
2018-08-24,0.56,0.57,0.56,0.56,0.56,1039100
2018-08-27,0.55,0.55,0.54,0.54,0.54,589300
2018-08-28,0.54,0.54,0.53,0.53,0.53,979800
2018-08-29,0.52,0.54,0.51,0.51,0.51,1031900
2018-08-30,0.5,0.54,0.5,0.53,0.53,6373100
2018-08-31,0.54,0.54,0.51,0.51,0.51,2025000
2018-09-03,0.52,0.52,0.51,0.52,0.52,4236200
2018-09-04,0.51,0.53,0.51,0.52,0.52,475200
2018-09-05,0.52,0.56,0.52,0.54,0.54,8386200
2018-09-06,0.55,0.6,0.55,0.58,0.58,7556300
2018-09-07,0.58,0.59,0.57,0.57,0.57,1442200
2018-09-10,0.59,0.59,0.54,0.54,0.54,1837500
2018-09-11,0.51,0.53,0.5,0.53,0.53,7531500
2018-09-12,0.54,0.54,0.52,0.52,0.52,3358500
2018-09-13,0.5,0.51,0.48,0.49,0.49,4057800
2018-09-14,0.49,0.52,0.49,0.5,0.5,5713100
2018-09-17,0.51,0.51,0.49,0.49,0.49,1268600
2018-09-18,0.49,0.49,0.46,0.46,0.46,1302300
2018-09-19,0.44,0.5,0.44,0.5,0.5,4728400
2018-09-20,0.48,0.48,0.47,0.48,0.48,3831600
2018-09-21,0.47,0.49,0.47,0.48,0.48,2003100
2018-09-24,0.48,0.5,0.48,0.49,0.49,2225600
2018-09-25,0.49,0.5,0.48,0.49,0.49,3281200
2018-09-26,0.48,0.48,0.46,0.46,0.46,2021100
2018-09-27,0.46,0.5,0.46,0.46,0.46,9096100
2018-09-28,0.46,0.48,0.46,0.46,0.46,3586000
2018-10-01,0.45,0.49,0.45,0.48,0.48,3795900
2018-10-02,0.49,0.51,0.49,0.49,0.49,6140100
2018-10-03,0.49,0.49,0.48,0.49,0.49,3337900
2018-10-04,0.5,0.5,0.48,0.49,0.49,3992500
2018-10-05,0.48,0.48,0.47,0.48,0.48,2130800
2018-10-08,0.47,0.51,0.47,0.51,0.51,4601800
2018-10-09,0.51,0.54,0.51,0.54,0.54,5794600
2018-10-10,0.5,0.51,0.49,0.49,0.49,907100
2018-10-11,0.52,0.54,0.52,0.54,0.54,6220700
2018-10-12,0.51,0.53,0.51,0.52,0.52,1075300
2018-10-16,0.52,0.52,0.51,0.51,0.51,639600
2018-10-17,0.48,0.5,0.48,0.5,0.5,1540800
2018-10-18,0.52,0.52,0.49,0.51,0.51,1580400
2018-10-19,0.5,0.52,0.5,0.51,0.51,3537100
2018-10-22,0.5,0.53,0.5,0.53,0.53,3038800
2018-10-24,0.53,0.62,0.53,0.62,0.62,10140100
2018-10-25,0.64,0.7,0.6,0.6,0.6,13451500
2018-10-26,0.61,0.63,0.57,0.59,0.59,6099700
2018-10-29,0.59,0.6,0.57,0.58,0.58,1959400
2018-10-30,0.57,0.59,0.57,0.59,0.59,1655100
