Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,1.39,1.39,1.3,1.32,1.32,227100
2011-07-07,1.32,1.38,1.32,1.36,1.36,92100
2011-07-08,1.37,1.41,1.37,1.4,1.4,711100
2011-07-11,1.35,1.35,1.32,1.32,1.32,11000
2011-07-12,1.26,1.26,1.2,1.21,1.21,503800
2011-07-13,1.23,1.31,1.23,1.31,1.31,602800
2011-07-14,1.3,1.3,1.22,1.28,1.28,407100
2011-07-18,1.27,1.27,1.23,1.24,1.24,301500
2011-07-19,1.25,1.32,1.25,1.29,1.29,1014900
2011-07-20,1.31,1.35,1.28,1.28,1.28,849600
2011-07-21,1.28,1.28,1.23,1.23,1.23,276900
2011-07-22,1.28,1.33,1.28,1.32,1.32,401000
2011-07-25,1.32,1.43,1.31,1.41,1.41,706100
2011-07-26,1.41,1.42,1.35,1.35,1.35,620100
2011-07-27,1.35,1.41,1.35,1.39,1.39,423800
2011-07-28,1.39,1.42,1.39,1.39,1.39,163900
2011-07-29,1.39,1.4,1.37,1.37,1.37,50000
2011-08-01,1.45,1.47,1.44,1.44,1.44,197900
2011-08-02,1.38,1.38,1.33,1.33,1.33,32300
2011-08-03,1.29,1.29,1.23,1.24,1.24,399000
2011-08-04,1.26,1.29,1.24,1.24,1.24,148300
2011-08-05,1,1.11,0.97,1.11,1.11,214200
2011-08-08,1.09,1.09,1,1.05,1.05,734800
2011-08-09,0.94,1.09,0.94,1.01,1.01,662100
2011-08-10,1.07,1.09,0.97,1,1,893100
2011-08-11,0.99,1.13,0.99,1.09,1.09,1265100
2011-08-15,1.14,1.26,1.14,1.23,1.23,815900
2011-08-16,1.26,1.26,1.17,1.19,1.19,901000
2011-08-17,1.21,1.3,1.21,1.25,1.25,1282700
2011-08-18,1.28,1.3,1.21,1.21,1.21,496600
2011-08-19,1.15,1.19,1.1,1.1,1.1,500000
2011-08-22,1.1,1.14,1.03,1.14,1.14,1012500
2011-08-23,1.14,1.14,1.05,1.05,1.05,581000
2011-08-24,1.07,1.08,0.99,1.03,1.03,1750200
2011-08-25,1.07,1.07,0.79,0.79,0.79,1541200
2011-08-26,0.79,0.83,0.73,0.8,0.8,2419300
2011-08-29,0.83,0.9,0.82,0.87,0.87,1322000
2011-08-30,0.91,0.94,0.82,0.82,0.82,1863800
2011-08-31,0.84,0.93,0.84,0.9,0.9,750700
2011-09-01,0.98,0.98,0.88,0.92,0.92,806700
2011-09-02,0.9,0.9,0.83,0.83,0.83,701900
2011-09-05,0.79,0.82,0.76,0.76,0.76,457900
2011-09-06,0.77,0.82,0.75,0.82,0.82,1033900
2011-09-07,0.85,0.9,0.84,0.9,0.9,1419300
2011-09-08,0.89,0.9,0.86,0.88,0.88,822000
2011-09-09,0.89,0.89,0.86,0.86,0.86,394100
2011-09-12,0.78,0.78,0.7,0.7,0.7,439300
2011-09-13,0.73,0.74,0.66,0.69,0.69,1979900
2011-09-14,0.69,0.69,0.52,0.57,0.57,3945800
2011-09-15,0.58,0.65,0.53,0.65,0.65,3327000
2011-09-16,0.72,0.74,0.68,0.7,0.7,1174600
