Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,0.4,0.4,0.4,0.4,0.4,600000
2015-07-29,0.42,0.48,0.42,0.48,0.48,2411000
2015-07-31,0.51,0.51,0.51,0.51,0.51,600000
2015-08-03,0.51,0.53,0.49,0.49,0.49,1933000
2015-08-04,0.5,0.5,0.49,0.49,0.49,722000
2015-08-05,0.51,0.56,0.51,0.54,0.54,4270000
2015-08-06,0.53,0.53,0.52,0.52,0.52,1530000
2015-08-07,0.52,0.52,0.51,0.51,0.51,1150000
2015-08-10,0.49,0.49,0.49,0.49,0.49,760000
2015-08-11,0.52,0.56,0.52,0.56,0.56,2590000
2015-08-13,0.57,0.59,0.57,0.58,0.58,1052500
2015-08-14,0.59,0.59,0.59,0.59,0.59,92500
2015-08-17,0.61,0.62,0.61,0.62,0.62,185000
2015-08-19,0.51,0.51,0.51,0.51,0.51,899600
2015-08-20,0.47,0.48,0.46,0.46,0.46,459800
2015-08-24,0.37,0.41,0.36,0.4,0.4,2010000
2015-08-25,0.45,0.45,0.41,0.43,0.43,1349400
2015-08-26,0.43,0.44,0.43,0.44,0.44,839800
2015-08-27,0.46,0.51,0.46,0.5,0.5,815800
2015-08-28,0.51,0.51,0.5,0.5,0.5,239600
2015-08-31,0.52,0.54,0.52,0.54,0.54,239600
2015-09-01,0.54,0.54,0.54,0.54,0.54,259200
2015-09-02,0.55,0.61,0.55,0.61,0.61,1720000
2015-09-03,0.58,0.58,0.56,0.56,0.56,14000
2015-09-04,0.54,0.54,0.5,0.5,0.5,13000
2015-09-07,0.53,0.53,0.53,0.53,0.53,6000000
2015-09-08,0.52,0.55,0.52,0.54,0.54,800200
2015-09-09,0.53,0.53,0.52,0.53,0.53,1454100
2015-09-10,0.52,0.52,0.52,0.52,0.52,1451000
2015-09-11,0.5,0.5,0.48,0.48,0.48,2745100
2015-09-14,0.48,0.49,0.47,0.49,0.49,2800000
2015-09-15,0.48,0.48,0.48,0.48,0.48,381000
2015-09-16,0.48,0.48,0.47,0.47,0.47,1000000
2015-09-17,0.49,0.49,0.48,0.49,0.49,184000
2015-09-21,0.47,0.47,0.47,0.47,0.47,10000
2015-09-22,0.47,0.47,0.47,0.47,0.47,20000
2015-09-23,0.45,0.45,0.45,0.45,0.45,200000
2015-09-24,0.46,0.47,0.45,0.45,0.45,2305000
2015-09-25,0.43,0.45,0.43,0.45,0.45,619400
2015-09-28,0.4,0.4,0.39,0.39,0.39,1762100
2015-09-29,0.39,0.39,0.35,0.37,0.37,1989000
2015-09-30,0.35,0.37,0.35,0.37,0.37,7799800
2015-10-01,0.36,0.43,0.36,0.43,0.43,2149900
2015-10-02,0.44,0.44,0.44,0.44,0.44,299800
2015-10-05,0.44,0.46,0.44,0.46,0.46,2388200
2015-10-06,0.46,0.46,0.46,0.46,0.46,50000
2015-10-07,0.45,0.46,0.45,0.46,0.46,2184600
2015-10-08,0.47,0.47,0.47,0.47,0.47,399800
2015-10-16,0.4,0.4,0.4,0.4,0.4,599600
2015-10-19,0.4,0.4,0.4,0.4,0.4,1334000
2015-10-20,0.41,0.41,0.4,0.4,0.4,699600
2015-10-22,0.39,0.39,0.39,0.39,0.39,400000
2015-10-26,0.39,0.41,0.39,0.41,0.41,389800
2015-10-29,0.38,0.38,0.37,0.37,0.37,1005800
2015-10-30,0.38,0.39,0.37,0.37,0.37,10824900
2015-11-03,0.37,0.37,0.37,0.37,0.37,125000
2015-11-04,0.35,0.35,0.35,0.35,0.35,380000
2015-11-06,0.33,0.33,0.33,0.33,0.33,500
2015-11-09,0.32,0.32,0.31,0.31,0.31,380300
2015-11-10,0.29,0.29,0.28,0.28,0.28,1049800
2015-11-11,0.28,0.32,0.28,0.31,0.31,1250000
2015-11-12,0.33,0.34,0.33,0.33,0.33,11899800
2015-11-16,0.3,0.3,0.3,0.3,0.3,1049800
2015-11-19,0.27,0.27,0.27,0.27,0.27,1629800
2015-11-20,0.28,0.28,0.28,0.28,0.28,600000
2015-11-27,0.14,0.14,0.14,0.14,0.14,389400
2015-11-30,0.08,0.08,0.07,0.08,0.08,1000000
2015-12-01,0.08,0.08,0.05,0.05,0.05,200100
2015-12-02,0.08,0.08,0.04,0.04,0.04,1467600
2015-12-03,0.04,0.04,0.04,0.04,0.04,10000
