Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.25,0.25,0.24,0.24,0.24,182800
2015-10-29,0.24,0.25,0.24,0.25,0.25,42800
2015-10-30,0.25,0.25,0.25,0.25,0.25,252600
2015-11-02,0.25,0.25,0.24,0.24,0.24,42800
2015-11-03,0.25,0.25,0.25,0.25,0.25,345400
2015-11-05,0.29,0.31,0.29,0.3,0.3,681200
2015-11-06,0.29,0.29,0.28,0.28,0.28,884200
2015-11-09,0.27,0.28,0.27,0.28,0.28,321000
2015-11-10,0.29,0.29,0.29,0.29,0.29,298600
2015-11-11,0.29,0.29,0.28,0.29,0.29,530600
2015-11-12,0.29,0.29,0.28,0.28,0.28,491400
2015-11-13,0.26,0.26,0.26,0.26,0.26,709200
2015-11-16,0.23,0.24,0.23,0.24,0.24,799200
2015-11-17,0.25,0.25,0.24,0.24,0.24,849600
2015-11-18,0.25,0.25,0.23,0.23,0.23,48000
2015-11-19,0.24,0.24,0.21,0.21,0.21,855000
2015-11-20,0.22,0.22,0.2,0.2,0.2,219000
2015-11-23,0.22,0.24,0.22,0.23,0.23,636000
2015-11-24,0.25,0.26,0.24,0.24,0.24,1547100
2015-11-25,0.25,0.28,0.25,0.25,0.25,1214500
2015-11-26,0.27,0.27,0.26,0.26,0.26,312400
2015-11-27,0.3,0.3,0.3,0.3,0.3,100
2015-11-30,0.29,0.38,0.29,0.34,0.34,93400
2015-12-01,0.32,0.32,0.27,0.27,0.27,1088000
2015-12-03,0.26,0.28,0.26,0.28,0.28,1137600
2015-12-04,0.28,0.31,0.28,0.3,0.3,674000
2015-12-08,0.28,0.3,0.27,0.3,0.3,831300
2015-12-09,0.28,0.28,0.27,0.27,0.27,655000
2015-12-11,0.25,0.28,0.25,0.27,0.27,1663600
2015-12-14,0.26,0.26,0.25,0.25,0.25,698400
2015-12-15,0.27,0.27,0.25,0.25,0.25,800800
2015-12-16,0.23,0.23,0.17,0.17,0.17,1061000
2015-12-17,0.18,0.19,0.17,0.17,0.17,1378000
2015-12-18,0.18,0.21,0.18,0.18,0.18,603600
2015-12-21,0.18,0.18,0.17,0.17,0.17,416200
2015-12-22,0.18,0.19,0.18,0.19,0.19,119300
2015-12-23,0.21,0.21,0.2,0.2,0.2,234400
2015-12-24,0.2,0.2,0.19,0.19,0.19,431800
2015-12-25,0.21,0.21,0.21,0.21,0.21,204200
2015-12-28,0.2,0.2,0.2,0.2,0.2,30000
2015-12-29,0.2,0.21,0.2,0.21,0.21,29300
2015-12-30,0.21,0.21,0.2,0.2,0.2,82600
2016-01-04,0.2,0.2,0.18,0.18,0.18,451400
2016-01-05,0.16,0.16,0.16,0.16,0.16,200
2016-01-06,0.15,0.15,0.14,0.14,0.14,222800
2016-01-07,0.16,0.16,0.16,0.16,0.16,232800
2016-01-08,0.16,0.16,0.15,0.15,0.15,581800
2016-01-11,0.15,0.15,0.14,0.14,0.14,190400
2016-01-12,0.15,0.16,0.15,0.15,0.15,19200
2016-01-14,0.14,0.15,0.14,0.15,0.15,50200
2016-01-15,0.11,0.12,0.11,0.12,0.12,340800
2016-01-18,0.1,0.1,0.1,0.1,0.1,100000
2016-01-19,0.1,0.1,0.09,0.09,0.09,167400
2016-01-20,0.1,0.11,0.1,0.11,0.11,100200
2016-02-24,0.05,0.05,0.05,0.05,0.05,10000
2016-02-25,0.06,0.07,0.06,0.06,0.06,825000
2016-02-26,0.07,0.09,0.07,0.09,0.09,435000
2016-02-29,0.1,0.1,0.08,0.08,0.08,57400
2016-03-01,0.08,0.08,0.08,0.08,0.08,450000
2016-03-02,0.09,0.09,0.09,0.09,0.09,50000
2016-03-03,0.1,0.12,0.1,0.1,0.1,356100
2016-03-08,0.08,0.08,0.08,0.08,0.08,30000
2016-03-10,0.1,0.1,0.1,0.1,0.1,13600
2016-03-14,0.1,0.1,0.1,0.1,0.1,81600
2016-03-15,0.1,0.11,0.1,0.11,0.11,298600
2016-03-16,0.12,0.12,0.12,0.12,0.12,125200
2016-03-17,0.13,0.13,0.13,0.13,0.13,299100
2016-03-18,0.1,0.1,0.09,0.1,0.1,424000
