Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.55,0.57,0.55,0.56,0.56,320000
2016-07-21,0.58,0.58,0.55,0.55,0.55,481000
2016-07-22,0.54,0.55,0.53,0.54,0.54,240000
2016-07-25,0.53,0.55,0.53,0.55,0.55,560000
2016-07-26,0.53,0.55,0.53,0.54,0.54,680000
2016-07-28,0.52,0.52,0.52,0.52,0.52,80000
2016-07-29,0.51,0.52,0.51,0.52,0.52,372000
2016-08-01,0.53,0.54,0.5,0.5,0.5,960000
2016-08-02,0.47,0.48,0.47,0.48,0.48,640000
2016-08-03,0.48,0.5,0.47,0.48,0.48,800000
2016-08-04,0.49,0.5,0.49,0.5,0.5,1500000
2016-08-05,0.51,0.52,0.49,0.52,0.52,961200
2016-08-08,0.53,0.53,0.52,0.52,0.52,720200
2016-08-09,0.58,0.61,0.58,0.61,0.61,2890100
2016-08-10,0.66,0.67,0.62,0.67,0.67,2341100
2016-08-11,0.65,0.68,0.63,0.65,0.65,1684200
2016-08-15,0.65,0.74,0.65,0.71,0.71,1280000
2016-08-16,0.74,0.74,0.7,0.71,0.71,2175000
2016-08-17,0.72,0.76,0.72,0.72,0.72,1560000
2016-08-18,0.75,0.75,0.75,0.75,0.75,80000
2016-08-19,0.75,0.75,0.7,0.71,0.71,640000
2016-08-22,0.71,0.75,0.71,0.74,0.74,1360000
2016-08-23,0.69,0.71,0.68,0.71,0.71,320000
2016-08-24,0.72,0.72,0.68,0.72,0.72,1950000
2016-08-25,0.72,0.78,0.72,0.75,0.75,1300000
2016-08-26,0.77,0.79,0.76,0.76,0.76,1995100
2016-08-29,0.77,0.8,0.77,0.79,0.79,1403400
2016-08-30,0.83,0.92,0.83,0.89,0.89,1897200
2016-08-31,0.87,0.87,0.79,0.83,0.83,1900000
2016-09-01,0.86,0.88,0.85,0.88,0.88,801000
2016-09-02,0.86,0.87,0.85,0.86,0.86,794000
2016-09-05,0.84,0.84,0.77,0.82,0.82,2550000
2016-09-06,0.78,0.78,0.75,0.76,0.76,1172000
2016-09-07,0.77,0.78,0.77,0.78,0.78,650000
2016-09-08,0.68,0.7,0.66,0.66,0.66,930100
2016-09-09,0.66,0.69,0.63,0.67,0.67,1984400
2016-09-12,0.63,0.63,0.59,0.59,0.59,751400
2016-09-13,0.63,0.71,0.62,0.71,0.71,1738400
2016-09-14,0.67,0.67,0.65,0.65,0.65,780400
2016-09-15,0.64,0.69,0.64,0.68,0.68,709400
2016-09-16,0.68,0.69,0.67,0.69,0.69,776400
2016-09-19,0.69,0.81,0.69,0.81,0.81,739400
2016-09-20,0.76,0.77,0.74,0.76,0.76,1212600
2016-09-21,0.78,0.79,0.78,0.79,0.79,546100
2016-09-22,0.8,0.8,0.79,0.8,0.8,651200
2016-09-23,0.79,0.79,0.72,0.74,0.74,541200
2016-09-26,0.7,0.74,0.68,0.74,0.74,440800
2016-09-27,0.73,0.76,0.7,0.7,0.7,606800
2016-09-28,0.72,0.78,0.72,0.78,0.78,491000
2016-09-29,0.82,0.84,0.81,0.82,0.82,1565700
2016-09-30,0.81,0.81,0.74,0.75,0.75,642900
2016-10-03,0.78,0.8,0.78,0.8,0.8,350600
2016-10-04,0.8,0.81,0.79,0.81,0.81,1394600
2016-10-05,0.82,0.87,0.82,0.87,0.87,543200
2016-10-06,0.87,0.88,0.87,0.88,0.88,776500
2016-10-07,0.84,0.85,0.84,0.85,0.85,180400
2016-10-10,0.73,0.74,0.7,0.7,0.7,541300
2016-10-11,0.7,0.75,0.7,0.75,0.75,1428100
2016-10-12,0.67,0.71,0.62,0.62,0.62,688100
2016-10-13,0.59,0.65,0.52,0.65,0.65,83600
2016-10-14,0.74,0.75,0.74,0.75,0.75,136100
2016-10-17,0.73,0.78,0.73,0.76,0.76,1256900
2016-10-18,0.75,0.78,0.74,0.77,0.77,2156100
2016-10-19,0.76,0.76,0.71,0.73,0.73,620600
2016-10-20,0.73,0.73,0.73,0.73,0.73,422900
2016-10-21,0.72,0.73,0.71,0.72,0.72,410800
2016-10-25,0.75,0.84,0.75,0.84,0.84,1367700
2016-10-26,0.81,0.81,0.76,0.77,0.77,1110200
2016-10-27,0.72,0.75,0.72,0.75,0.75,201300
2016-10-28,0.74,0.74,0.73,0.73,0.73,442200
2016-10-31,0.71,0.75,0.71,0.75,0.75,200800
2016-11-01,0.8,0.88,0.8,0.87,0.87,1337700
2016-11-02,0.88,0.91,0.85,0.9,0.9,1718100
2016-11-03,0.89,0.94,0.89,0.93,0.93,498500
2016-11-04,0.86,0.89,0.86,0.89,0.89,266400
2016-11-08,0.91,0.91,0.91,0.91,0.91,476900
2016-11-09,0.84,0.85,0.81,0.83,0.83,362400
2016-11-10,0.85,0.97,0.85,0.97,0.97,1024400
2016-11-11,0.92,0.95,0.92,0.94,0.94,301200
2016-11-14,0.86,0.86,0.8,0.8,0.8,451800
2016-11-15,0.86,0.86,0.8,0.83,0.83,401600
2016-11-16,0.77,0.77,0.77,0.77,0.77,150600
2016-11-17,0.77,0.78,0.75,0.75,0.75,200800
2016-11-18,0.78,0.78,0.75,0.75,0.75,200800
2016-11-21,0.69,0.76,0.69,0.76,0.76,401600
2016-11-22,0.79,0.81,0.79,0.81,0.81,50200
2016-11-23,0.82,0.85,0.82,0.85,0.85,351400
2016-11-24,0.88,0.88,0.87,0.87,0.87,150600
2016-11-25,0.85,0.85,0.85,0.85,0.85,210200
2016-11-29,0.85,0.85,0.85,0.85,0.85,50200
2016-11-30,0.77,0.85,0.77,0.85,0.85,100400
