Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,172.9,175.99,172.9,175.35,175.35,31
2015-03-06,175.65,179.5,175.65,179.5,179.5,86
2015-03-10,178,178,178,178,178,21
2015-03-11,172.26,177,172.26,177,177,23
2015-03-13,177,177,177,177,177,51
2015-03-16,175.48,176.99,175.48,176.99,176.99,3
2015-03-17,176.99,176.99,176.99,176.99,176.99,101
2015-03-18,177.45,177.45,177.45,177.45,177.45,1
2015-03-19,175.47,175.47,175.47,175.47,175.47,52
2015-03-20,175,176.99,175,176.99,176.99,2
2015-03-23,174.6,174.6,174.6,174.6,174.6,1
2015-03-25,174.61,174.61,174.61,174.61,174.61,1
2015-03-26,174.11,176.99,174,176.99,176.99,6
2015-03-27,175.9,175.9,175.9,175.9,175.9,41
2015-03-30,178.99,183.89,177,177,177,43
