Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.38,0.38,0.37,0.37,0.37,1800000
2016-12-13,0.37,0.39,0.37,0.39,0.39,792000
2016-12-14,0.4,0.41,0.39,0.39,0.39,1240400
2016-12-15,0.39,0.4,0.39,0.4,0.4,265500
2016-12-16,0.38,0.39,0.37,0.37,0.37,451200
2016-12-19,0.37,0.37,0.37,0.37,0.37,114200
2016-12-20,0.37,0.37,0.37,0.37,0.37,385800
2016-12-21,0.36,0.36,0.34,0.34,0.34,1990800
2016-12-22,0.35,0.35,0.35,0.35,0.35,328000
2016-12-23,0.35,0.36,0.35,0.35,0.35,1022000
2016-12-26,0.36,0.36,0.36,0.36,0.36,125600
2016-12-27,0.34,0.34,0.33,0.33,0.33,125600
2016-12-28,0.34,0.34,0.33,0.33,0.33,314000
2016-12-29,0.35,0.36,0.35,0.36,0.36,439600
2016-12-30,0.37,0.37,0.35,0.36,0.36,990900
2017-01-04,0.37,0.42,0.37,0.41,0.41,3954800
2017-01-05,0.42,0.44,0.41,0.41,0.41,4402200
2017-01-06,0.4,0.4,0.38,0.38,0.38,2876100
2017-01-09,0.36,0.37,0.36,0.37,0.37,162800
2017-01-10,0.37,0.38,0.34,0.34,0.34,725200
2017-01-11,0.36,0.36,0.34,0.35,0.35,2362400
2017-01-12,0.35,0.36,0.34,0.34,0.34,615300
2017-01-13,0.35,0.35,0.35,0.35,0.35,1708900
2017-01-16,0.34,0.34,0.34,0.34,0.34,176500
2017-01-17,0.35,0.35,0.28,0.28,0.28,4920100
2017-01-18,0.31,0.31,0.28,0.28,0.28,780100
2017-01-19,0.29,0.3,0.28,0.28,0.28,549600
2017-01-20,0.3,0.3,0.29,0.29,0.29,659600
2017-01-23,0.29,0.29,0.28,0.28,0.28,439700
2017-01-24,0.28,0.28,0.27,0.27,0.27,865000
2017-01-25,0.27,0.27,0.25,0.25,0.25,660700
2017-01-26,0.26,0.26,0.25,0.25,0.25,3149700
2017-01-27,0.25,0.25,0.25,0.25,0.25,1627800
2017-01-30,0.27,0.27,0.24,0.24,0.24,1421700
2017-01-31,0.24,0.24,0.22,0.22,0.22,351200
2017-02-01,0.22,0.22,0.21,0.21,0.21,2110900
2017-02-02,0.21,0.21,0.2,0.2,0.2,168000
2017-02-03,0.2,0.2,0.19,0.19,0.19,150000
2017-02-06,0.18,0.18,0.17,0.17,0.17,835000
2017-02-07,0.16,0.16,0.16,0.16,0.16,238400
2017-02-08,0.16,0.21,0.16,0.21,0.21,2885000
2017-02-09,0.19,0.2,0.17,0.17,0.17,1090900
2017-02-10,0.16,0.16,0.15,0.15,0.15,255000
2017-02-14,0.16,0.16,0.15,0.15,0.15,361200
2017-02-15,0.15,0.15,0.14,0.14,0.14,544100
2017-02-16,0.16,0.17,0.15,0.15,0.15,1602500
2017-02-17,0.16,0.16,0.15,0.15,0.15,763900
2017-02-20,0.15,0.15,0.13,0.14,0.14,871200
2017-02-21,0.15,0.15,0.14,0.14,0.14,72300
2017-02-22,0.14,0.14,0.13,0.14,0.14,332600
2017-02-23,0.14,0.15,0.14,0.14,0.14,615200
2017-02-24,0.14,0.14,0.14,0.14,0.14,100000
2017-02-27,0.13,0.13,0.13,0.13,0.13,300000
2017-02-28,0.14,0.14,0.13,0.13,0.13,452200
2017-03-01,0.14,0.17,0.14,0.17,0.17,2101100
2017-03-02,0.17,0.17,0.15,0.15,0.15,478200
2017-03-03,0.16,0.18,0.16,0.18,0.18,1582000
2017-03-06,0.18,0.18,0.16,0.16,0.16,679200
2017-03-07,0.16,0.17,0.15,0.15,0.15,648400
2017-03-08,0.16,0.16,0.14,0.14,0.14,575900
2017-03-09,0.14,0.15,0.14,0.14,0.14,1018200
2017-03-10,0.14,0.14,0.12,0.12,0.12,299600
2017-03-13,0.12,0.12,0.12,0.12,0.12,634000
2017-03-14,0.12,0.12,0.11,0.11,0.11,196100
2017-03-15,0.12,0.12,0.11,0.11,0.11,1342000
2017-03-16,0.11,0.13,0.11,0.13,0.13,1823600
2017-03-17,0.13,0.14,0.13,0.13,0.13,740300
2017-03-20,0.14,0.14,0.13,0.13,0.13,2747100
2017-03-21,0.13,0.15,0.13,0.14,0.14,2156800
2017-03-22,0.13,0.13,0.13,0.13,0.13,479600
2017-03-23,0.13,0.13,0.12,0.12,0.12,377300
2017-03-24,0.12,0.12,0.11,0.11,0.11,734800
2017-03-27,0.11,0.11,0.11,0.11,0.11,314200
2017-03-28,0.11,0.12,0.11,0.12,0.12,1018800
2017-03-29,0.12,0.14,0.12,0.13,0.13,628000
2017-03-30,0.13,0.16,0.13,0.16,0.16,1704900
2017-03-31,0.16,0.16,0.16,0.16,0.16,1330600
2017-04-03,0.17,0.17,0.17,0.17,0.17,188400
2017-04-04,0.15,0.15,0.14,0.14,0.14,639600
2017-04-05,0.14,0.14,0.14,0.14,0.14,610000
2017-04-07,0.14,0.14,0.11,0.11,0.11,1061300
2017-04-10,0.13,0.13,0.1,0.1,0.1,740000
2017-04-12,0.11,0.11,0.11,0.11,0.11,62800
2017-04-17,0.09,0.09,0.09,0.09,0.09,175600
2017-04-19,0.08,0.08,0.08,0.08,0.08,453200
2017-04-20,0.07,0.07,0.07,0.07,0.07,160000
2017-04-27,0.02,0.02,0.02,0.02,0.02,300000
2017-04-28,0.03,0.03,0.01,0.01,0.01,90000
