Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.28,0.31,0.28,0.31,0.31,600
2018-04-05,0.28,0.28,0.24,0.24,0.24,119100
2018-04-09,0.22,0.22,0.2,0.2,0.2,205000
2018-04-10,0.2,0.24,0.2,0.24,0.24,4256000
2018-04-11,0.22,0.22,0.21,0.21,0.21,3200
2018-04-12,0.2,0.21,0.2,0.21,0.21,4000000
2018-04-18,0.16,0.17,0.16,0.17,0.17,2045700
2018-04-19,0.15,0.15,0.11,0.11,0.11,2240600
2018-04-20,0.11,0.12,0.1,0.1,0.1,349000
2018-04-23,0.1,0.12,0.09,0.12,0.12,14500
2018-04-24,0.12,0.13,0.12,0.13,0.13,152000
2018-04-25,0.15,0.15,0.15,0.15,0.15,36800
2018-05-07,0.12,0.13,0.12,0.12,0.12,120200
2018-05-08,0.14,0.16,0.14,0.16,0.16,251800
2018-05-09,0.17,0.17,0.15,0.15,0.15,200
2018-05-10,0.15,0.15,0.15,0.15,0.15,100000
2018-05-15,0.13,0.13,0.13,0.13,0.13,183000
2018-05-16,0.15,0.15,0.15,0.15,0.15,100
2018-05-17,0.13,0.13,0.11,0.11,0.11,196100
2018-05-18,0.11,0.11,0.11,0.11,0.11,20900
2018-05-21,0.1,0.1,0.1,0.1,0.1,2000
2018-05-22,0.1,0.1,0.1,0.1,0.1,22900
2018-05-23,0.1,0.1,0.1,0.1,0.1,13000
2018-05-24,0.1,0.1,0.1,0.1,0.1,21000
2018-05-25,0.16,0.16,0.14,0.15,0.15,46200
2018-05-28,0.16,0.2,0.16,0.2,0.2,137200
2018-05-30,0.23,0.23,0.17,0.17,0.17,583800
2018-05-31,0.15,0.16,0.15,0.16,0.16,312000
2018-06-01,0.18,0.19,0.18,0.19,0.19,107200
2018-06-04,0.2,0.2,0.2,0.2,0.2,3000
2018-06-05,0.19,0.2,0.16,0.16,0.16,340000
2018-06-06,0.14,0.14,0.14,0.14,0.14,31000
2018-06-07,0.12,0.12,0.11,0.11,0.11,219000
2018-06-13,0.15,0.15,0.15,0.15,0.15,550000
2018-06-14,0.15,0.21,0.15,0.21,0.21,39000
2018-06-15,0.21,0.21,0.2,0.2,0.2,80000
2018-06-18,0.25,0.28,0.25,0.26,0.26,196300
2018-06-19,0.31,0.33,0.24,0.3,0.3,1727000
2018-06-20,0.27,0.27,0.18,0.18,0.18,4008500
2018-06-21,0.19,0.29,0.19,0.29,0.29,6467100
2018-06-22,0.26,0.26,0.2,0.23,0.23,10912000
2018-06-25,0.2,0.32,0.18,0.32,0.32,5666600
2018-06-26,0.34,0.35,0.26,0.27,0.27,2791600
2018-06-27,0.24,0.3,0.22,0.27,0.27,1492700
2018-06-28,0.27,0.37,0.27,0.36,0.36,5434100
2018-06-29,0.35,0.68,0.33,0.57,0.57,30034700
2018-07-02,0.66,0.85,0.64,0.68,0.68,9339700
2018-07-03,0.72,0.81,0.43,0.46,0.46,17254500
2018-07-04,0.48,0.57,0.47,0.48,0.48,12386700
2018-07-05,0.51,0.65,0.51,0.64,0.64,8454500
2018-07-06,0.57,0.57,0.4,0.43,0.43,11620100
2018-07-09,0.36,0.47,0.36,0.45,0.45,1825700
2018-07-10,0.38,0.4,0.22,0.22,0.22,15672200
2018-07-11,0.25,0.27,0.22,0.22,0.22,15086800
2018-07-12,0.23,0.24,0.17,0.22,0.22,10821000
2018-07-13,0.2,0.25,0.2,0.25,0.25,12087100
2018-07-16,0.25,0.25,0.19,0.21,0.21,2495000
2018-07-17,0.25,0.34,0.25,0.28,0.28,4873400
2018-07-18,0.29,0.29,0.2,0.2,0.2,2681100
2018-07-19,0.19,0.24,0.18,0.18,0.18,3654800
2018-07-20,0.17,0.17,0.11,0.12,0.12,5420700
2018-07-23,0.1,0.11,0.06,0.06,0.06,5638100
2018-07-24,0.05,0.08,0.05,0.07,0.07,8336000
2018-07-25,0.06,0.07,0.05,0.06,0.06,1786400
2018-07-26,0.05,0.06,0.04,0.05,0.05,2110200
2018-07-31,0.04,0.04,0.03,0.03,0.03,918300
2018-08-01,0.02,0.02,0.02,0.02,0.02,1600200
2018-08-02,0.01,0.02,0.01,0.01,0.01,1500
2018-08-03,0.01,0.02,0.01,0.02,0.02,5325000
2018-08-06,0.01,0.02,0.01,0.01,0.01,299600
2018-08-07,0.01,0.01,0.01,0.01,0.01,147800
2018-08-08,0.01,0.01,0.01,0.01,0.01,100000
2018-08-10,0.01,0.01,0.01,0.01,0.01,1145900
