Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.39,0.39,0.39,0.39,0.39,100600
2017-01-20,0.38,0.38,0.38,0.38,0.38,111600
2017-01-23,0.38,0.38,0.37,0.37,0.37,1756000
2017-01-24,0.37,0.37,0.37,0.37,0.37,116400
2017-01-25,0.34,0.34,0.31,0.32,0.32,630600
2017-01-26,0.29,0.3,0.29,0.29,0.29,1286100
2017-01-27,0.27,0.28,0.27,0.27,0.27,315500
2017-01-30,0.28,0.29,0.28,0.29,0.29,898100
2017-01-31,0.3,0.31,0.3,0.3,0.3,3812500
2017-02-01,0.3,0.3,0.28,0.28,0.28,2746700
2017-02-02,0.27,0.27,0.26,0.26,0.26,468700
2017-02-03,0.27,0.27,0.26,0.26,0.26,235400
2017-02-06,0.23,0.23,0.23,0.23,0.23,300
2017-02-07,0.22,0.22,0.22,0.22,0.22,104200
2017-02-08,0.22,0.23,0.21,0.22,0.22,593200
2017-02-09,0.22,0.22,0.22,0.22,0.22,323200
2017-02-10,0.21,0.21,0.2,0.2,0.2,2666700
2017-02-14,0.19,0.22,0.19,0.22,0.22,1125400
2017-02-15,0.2,0.22,0.2,0.21,0.21,774000
2017-02-16,0.21,0.21,0.21,0.21,0.21,107000
2017-02-17,0.18,0.18,0.17,0.17,0.17,2669900
2017-02-20,0.17,0.2,0.17,0.2,0.2,805600
2017-02-21,0.18,0.19,0.18,0.19,0.19,542400
2017-02-22,0.18,0.18,0.18,0.18,0.18,102800
2017-02-24,0.17,0.17,0.17,0.17,0.17,339600
2017-02-27,0.16,0.16,0.16,0.16,0.16,2603800
2017-02-28,0.16,0.16,0.16,0.16,0.16,1007800
2017-03-01,0.15,0.15,0.15,0.15,0.15,105200
2017-03-02,0.12,0.12,0.12,0.12,0.12,327000
2017-03-03,0.12,0.12,0.12,0.12,0.12,1515600
2017-03-06,0.12,0.12,0.12,0.12,0.12,327200
2017-03-07,0.1,0.1,0.1,0.1,0.1,212200
2017-03-08,0.1,0.1,0.07,0.08,0.08,644800
2017-03-09,0.07,0.07,0.07,0.07,0.07,117200
2017-03-10,0.07,0.08,0.07,0.08,0.08,237000
2017-03-14,0.06,0.06,0.06,0.06,0.06,3000
2017-03-15,0.05,0.05,0.05,0.05,0.05,1000
