Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,0.2,0.2,0.18,0.18,0.18,1747600
2014-02-06,0.19,0.19,0.18,0.19,0.19,1922300
2014-02-07,0.19,0.21,0.19,0.2,0.2,2147900
2014-02-10,0.2,0.21,0.19,0.2,0.2,2397200
2014-02-11,0.21,0.22,0.2,0.21,0.21,11428500
2014-02-12,0.22,0.22,0.22,0.22,0.22,4924300
2014-02-13,0.21,0.22,0.21,0.21,0.21,2506700
2014-02-17,0.2,0.22,0.19,0.22,0.22,9416100
2014-02-18,0.21,0.21,0.2,0.2,0.2,2764000
2014-02-19,0.21,0.24,0.21,0.22,0.22,6263100
2014-02-20,0.21,0.21,0.2,0.2,0.2,12841300
2014-02-21,0.21,0.21,0.18,0.19,0.19,3028500
2014-02-24,0.18,0.19,0.18,0.19,0.19,2885600
2014-02-25,0.19,0.19,0.18,0.19,0.19,10391000
2014-02-26,0.18,0.18,0.17,0.18,0.18,505000
2014-02-27,0.17,0.17,0.17,0.17,0.17,6397500
2014-02-28,0.16,0.18,0.16,0.17,0.17,2952600
2014-03-03,0.18,0.19,0.18,0.18,0.18,8500400
2014-03-04,0.19,0.19,0.18,0.18,0.18,3742300
2014-03-05,0.19,0.19,0.17,0.18,0.18,5682400
2014-03-06,0.17,0.18,0.17,0.17,0.17,10527200
2014-03-07,0.17,0.17,0.17,0.17,0.17,8084300
2014-03-10,0.17,0.17,0.16,0.16,0.16,2352900
2014-03-11,0.16,0.17,0.16,0.17,0.17,7943600
2014-03-12,0.16,0.16,0.16,0.16,0.16,2331600
2014-03-13,0.16,0.18,0.15,0.17,0.17,6878300
2014-03-14,0.17,0.17,0.17,0.17,0.17,4340600
2014-03-17,0.18,0.18,0.17,0.17,0.17,3372100
2014-03-18,0.17,0.17,0.15,0.15,0.15,5198400
2014-03-19,0.16,0.16,0.14,0.14,0.14,4759900
2014-03-20,0.14,0.14,0.12,0.13,0.13,6778500
2014-03-21,0.13,0.13,0.11,0.12,0.12,7358100
2014-03-24,0.11,0.12,0.11,0.11,0.11,3700000
2014-03-25,0.11,0.12,0.1,0.12,0.12,7996500
2014-03-26,0.11,0.11,0.11,0.11,0.11,6296000
2014-03-27,0.1,0.11,0.1,0.1,0.1,2435300
2014-03-28,0.11,0.12,0.1,0.12,0.12,9942100
2014-03-31,0.12,0.12,0.11,0.11,0.11,4929000
2014-04-01,0.11,0.11,0.1,0.1,0.1,1394300
2014-04-02,0.11,0.11,0.1,0.11,0.11,343300
2014-04-03,0.1,0.1,0.08,0.09,0.09,6593200
2014-04-04,0.09,0.09,0.08,0.08,0.08,11129400
2014-04-08,0.07,0.08,0.07,0.07,0.07,2269500
2014-04-09,0.07,0.08,0.07,0.08,0.08,2672400
2014-04-10,0.08,0.08,0.07,0.08,0.08,11778000
2014-04-11,0.07,0.07,0.06,0.06,0.06,2388500
2014-04-16,0.06,0.06,0.06,0.06,0.06,5226600
2014-04-17,0.06,0.07,0.06,0.06,0.06,2187000
2014-04-18,0.06,0.06,0.06,0.06,0.06,872200
2014-04-21,0.05,0.06,0.05,0.06,0.06,3624000
2014-04-22,0.06,0.07,0.06,0.06,0.06,3914400
2014-04-23,0.05,0.05,0.04,0.04,0.04,3038000
2014-04-24,0.04,0.04,0.03,0.03,0.03,2293000
2014-04-25,0.03,0.03,0.02,0.02,0.02,574000
2014-04-28,0.02,0.02,0.02,0.02,0.02,1300000
2014-04-29,0.01,0.01,0.01,0.01,0.01,781800
2014-04-30,0.01,0.01,0.01,0.01,0.01,7410100
